,0
0,-61
1,-63
2,-65
3,-67
4,-67
5,-68
6,-67
7,-67
8,-66
9,-65
10,-64
11,-62
12,-61
13,-59
14,-56
15,-51
16,-48
17,-43
18,-37
19,-3
20,73
21,195
22,359
23,556
24,759
25,900
26,916
27,853
28,650
29,379
30,91
31,-161
32,-343
33,-414
34,-438
35,-411
36,-364
37,-317
38,-247
39,-174
40,-109
41,-91
42,-81
43,-73
44,-64
45,-56
46,-50
47,-45
48,-39
49,-32
50,-25
51,-19
52,-18
53,-21
54,-27
55,-36
56,-43
57,-48
58,-55
59,-63
60,-68
61,-68
62,-64
63,-57
64,-46
65,-26
66,13
67,39
68,55
69,66
70,67
71,54
72,37
73,25
74,12
75,1
76,-6
77,-6
78,0
79,9
80,20
81,29
82,41
83,53
84,66
85,79
86,93
87,110
88,131
89,151
90,171
91,183
92,191
93,198
94,204
95,208
96,211
97,212
98,212
99,210
100,206
101,200
102,193
103,185
104,176
105,165
106,149
107,133
108,124
109,117
110,110
111,102
112,89
113,65
114,44
115,29
116,16
117,3
118,-5
119,-11
120,-15
121,-20
122,-26
123,-30
124,-34
125,-37
126,-40
127,-42
128,-45
129,-47
130,-49
131,-50
132,-50
133,-50
134,-51
135,-53
136,-55
137,-57
138,-59
139,-60
140,-60
141,-60
142,-60
143,-59
144,-56
145,-53
146,-50
147,-47
148,-44
149,-41
150,-38
151,-34
152,-27
153,-19
154,-13
155,-11
156,-12
157,-14
158,-15
159,-16
160,-16
161,-17
162,-19
163,-22
164,-24
165,-25
166,-24
167,-24
168,-23
169,-22
170,-20
171,-17
172,-13
173,-8
174,-5
175,-2
176,0
177,6
178,13
179,17
180,15
181,10
182,4
183,-4
184,-17
185,-24
186,-30
187,-36
188,-41
189,-42
190,-37
191,-29
192,-24
193,-19
194,-15
195,-12
196,-9
197,-6
198,-3
199,-1
200,0
201,1
202,3
203,5
204,7
205,11
206,17
207,21
208,16
209,7
210,-2
211,-13
212,-11
213,7
214,19
215,29
216,38
217,42
218,41
219,35
220,26
221,13
222,-11
223,-38
224,-44
225,-46
226,-48
227,-50
228,-50
229,-50
230,-51
231,-52
232,-54
233,-55
234,-57
235,-58
236,-58
237,-57
238,-57
239,-58
240,-59
241,-60
242,-61
243,-62
244,-64
245,-72
246,-71
247,-34
248,40
249,139
250,260
251,401
252,552
