,0
0,-83
1,-82
2,-80
3,-78
4,-76
5,-74
6,-72
7,-71
8,-70
9,-68
10,-67
11,-65
12,-64
13,-62
14,-61
15,-60
16,-59
17,-58
18,-56
19,-55
20,-55
21,-54
22,-54
23,-54
24,-54
25,-54
26,-54
27,-55
28,-55
29,-56
30,-57
31,-59
32,-60
33,-61
34,-62
35,-64
36,-66
37,-68
38,-69
39,-72
40,-74
41,-77
42,-79
43,-82
44,-84
45,-85
46,-86
47,-86
48,-85
49,-84
50,-82
51,-79
52,-75
53,-71
54,-65
55,-53
56,-33
57,-23
58,-17
59,-13
60,-9
61,-7
62,-4
63,0
64,4
65,-6
66,-20
67,-32
68,-40
69,-47
70,-52
71,-56
72,-59
73,-61
74,-63
75,-64
76,-65
77,-66
78,-66
79,-67
80,-68
81,-69
82,-70
83,-71
84,-72
85,-72
86,-73
87,-73
88,-75
89,-76
90,-78
91,-81
92,-86
93,-88
94,-86
95,-79
96,-59
97,-17
98,47
99,139
100,256
101,393
102,526
103,603
104,603
105,522
106,324
107,74
108,-163
109,-324
110,-374
111,-331
112,-238
113,-142
114,-89
115,-73
116,-65
117,-59
118,-55
119,-51
120,-48
121,-44
122,-40
123,-35
124,-29
125,-24
126,-20
127,-18
128,-16
129,-13
130,-11
131,-9
132,-7
133,-5
134,-3
135,-2
136,-1
137,0
138,1
139,3
140,5
141,9
142,13
143,18
144,22
145,27
146,32
147,38
148,44
149,52
150,61
151,73
152,84
153,95
154,105
155,114
156,122
157,129
158,136
159,146
160,156
161,168
162,182
163,190
164,195
165,200
166,203
167,205
168,206
169,205
170,204
171,202
172,198
173,194
174,186
175,171
176,156
177,140
178,122
179,104
180,85
181,65
182,45
183,27
184,12
185,-5
186,-18
187,-25
188,-29
189,-33
190,-36
191,-38
192,-40
193,-41
194,-42
195,-43
196,-44
197,-45
198,-46
199,-47
200,-47
201,-46
202,-46
203,-45
204,-43
205,-41
206,-38
207,-34
208,-32
209,-30
210,-28
211,-27
212,-26
213,-24
214,-23
215,-23
216,-22
217,-22
218,-22
219,-21
220,-20
221,-19
222,-19
223,-18
224,-18
225,-17
226,-16
227,-15
228,-15
229,-14
230,-13
231,-13
232,-12
233,-10
234,-9
235,-8
236,-7
237,-5
238,-1
239,3
240,7
241,7
242,4
243,0
244,-3
245,-7
246,-11
247,-15
248,-18
249,-20
250,-19
251,-17
252,-14
253,-10
254,-4
255,2
256,9
257,16
258,22
259,27
260,33
261,40
262,47
263,53
264,61
265,65
266,60
267,50
268,38
269,24
270,13
271,2
272,-8
273,-13
274,-18
275,-22
276,-24
277,-24
278,-22
279,-20
280,-18
281,-17
282,-20
283,-26
284,-29
285,-31
286,-33
287,-34
288,-35
289,-36
290,-37
291,-37
292,-35
293,-32
294,-28
295,-21
296,2
297,60
298,147
299,267
300,408
301,551
302,660
303,696
304,623
305,435
306,172
307,-97
308,-301
309,-371
310,-368
311,-283
312,-183
313,-106
314,-70
315,-58
316,-48
317,-37
318,-29
319,-22
320,-16
321,-9
322,-4
323,-1
324,1
325,3
326,4
327,6
328,7
329,9
330,11
331,12
332,14
333,16
334,18
335,20
336,22
337,25
338,27
339,30
340,33
341,37
342,41
343,44
344,48
345,50
346,53
347,57
348,61
349,69
350,77
351,86
352,95
353,104
354,113
355,122
356,132
357,141
358,151
359,162
360,170
361,178
362,184
363,188
364,190
365,192
366,194
367,196
368,200
369,201
370,197
371,187
372,179
373,172
374,164
375,157
376,149
377,134
378,111
379,92
380,78
381,67
382,53
383,35
384,16
385,-2
386,-17
387,-26
388,-33
389,-38
390,-40
391,-41
392,-43
393,-44
394,-45
395,-47
396,-48
397,-49
398,-50
399,-50
400,-51
401,-51
402,-51
403,-50
404,-48
405,-47
406,-45
407,-43
408,-41
409,-40
410,-38
411,-36
412,-34
413,-32
414,-30
415,-28
416,-26
417,-24
418,-21
419,-18
420,-15
421,-13
422,-12
423,-11
424,-9
425,-8
426,-7
427,-6
428,-6
429,-6
430,-6
431,-6
432,-5
433,-4
434,-3
435,-4
436,-4
437,-5
438,-6
439,-7
440,-8
441,-9
442,-10
443,-11
444,-13
445,-14
446,-14
447,-15
448,-16
449,-16
450,-15
451,-13
452,-11
453,-7
454,-3
455,0
456,6
457,17
458,27
459,37
460,46
461,56
462,62
463,67
464,70
465,71
466,69
467,64
468,58
469,50
470,41
471,32
472,23
473,18
474,14
475,11
476,8
477,6
478,4
479,4
480,3
