,0
0,-113
1,-113
2,-114
3,-113
4,-112
5,-111
6,-110
7,-110
8,-109
9,-108
10,-107
11,-106
12,-105
13,-104
14,-103
15,-102
16,-100
17,-98
18,-95
19,-93
20,-93
21,-93
22,-94
23,-95
24,-95
25,-97
26,-101
27,-99
28,-80
29,-64
30,-53
31,-47
32,-41
33,-36
34,-30
35,-22
36,-12
37,-2
38,7
39,16
40,24
41,34
42,49
43,64
44,81
45,94
46,101
47,106
48,108
49,109
50,109
51,110
52,112
53,110
54,101
55,94
56,89
57,84
58,79
59,73
60,68
61,62
62,58
63,58
64,61
65,66
66,68
67,70
68,72
69,74
70,75
71,76
72,75
73,72
74,68
75,65
76,62
77,60
78,58
79,56
80,54
81,52
82,51
83,49
84,48
85,47
86,45
87,43
88,42
89,42
90,42
91,41
92,40
93,39
94,37
95,36
96,35
97,33
98,30
99,27
100,24
101,21
102,18
103,15
104,14
105,13
106,12
107,10
108,9
109,8
110,7
111,5
112,4
113,2
114,0
115,-1
116,-3
117,-5
118,-6
119,-9
120,-11
121,-14
122,-16
123,-17
124,-16
125,-14
126,-12
127,-9
128,-6
129,-2
130,4
131,11
132,19
133,24
134,27
135,29
136,32
137,34
138,36
139,38
140,38
141,38
142,39
143,39
144,40
145,40
146,41
147,41
148,42
149,43
150,43
151,44
152,45
153,45
154,45
155,45
156,46
157,46
158,48
159,49
160,48
161,45
162,39
163,29
164,21
165,20
166,19
167,18
168,18
169,17
170,17
171,17
172,18
173,18
174,19
175,19
176,20
177,22
178,23
179,24
180,25
181,26
182,27
183,28
184,30
185,30
186,30
187,29
188,28
189,26
190,24
191,22
192,20
193,17
194,13
195,11
196,10
197,12
198,18
199,26
200,50
201,94
202,156
203,237
204,336
205,451
206,573
207,694
208,796
209,833
210,821
211,724
212,538
213,293
214,37
215,-173
216,-302
217,-337
218,-313
219,-264
220,-213
221,-171
222,-138
223,-120
224,-112
225,-107
226,-104
227,-101
228,-98
229,-94
230,-90
231,-88
232,-86
233,-84
234,-83
235,-81
236,-80
237,-78
238,-77
239,-75
240,-73
241,-72
242,-70
243,-68
244,-67
245,-66
246,-65
247,-64
248,-63
249,-62
250,-62
251,-61
252,-60
253,-59
254,-58
255,-58
256,-58
257,-57
258,-57
259,-57
260,-56
261,-56
262,-55
263,-55
264,-54
265,-54
266,-54
267,-53
268,-53
269,-52
270,-51
271,-50
272,-48
273,-46
274,-44
275,-41
276,-35
277,-18
278,-10
279,-7
280,-5
281,-3
282,-1
283,0
284,1
285,3
286,5
287,8
288,10
289,13
290,16
291,19
292,23
293,30
294,38
295,43
296,48
297,51
298,53
299,56
300,58
301,60
302,62
303,63
304,63
305,62
306,61
307,60
308,58
309,56
310,53
311,50
312,45
313,35
314,25
315,19
316,13
317,10
318,10
319,15
320,21
321,26
322,31
323,35
324,40
325,45
326,49
327,52
328,54
329,56
330,58
331,60
332,62
333,63
334,64
335,64
336,65
337,64
338,64
339,63
340,61
341,59
342,57
343,55
344,53
345,51
346,49
347,45
348,41
349,37
350,33
351,30
352,27
353,24
354,22
355,19
356,17
357,14
358,13
359,12
360,11
361,10
362,7
363,4
364,0
365,-9
366,-13
367,-17
368,-20
369,-18
370,-17
371,-17
372,-16
373,-15
374,-14
375,-13
376,-12
377,-12
378,-11
379,-11
380,-12
381,-13
382,-14
383,-15
384,-16
385,-17
386,-18
387,-18
388,-18
389,-18
390,-18
391,-18
392,-19
393,-20
394,-21
395,-22
396,-23
397,-24
398,-24
399,-25
400,-25
401,-24
402,-23
403,-21
404,-19
405,-16
