,0
0,-19
1,-19
2,-19
3,-20
4,-20
5,-21
6,-22
7,-23
8,-24
9,-26
10,-28
11,-29
12,-30
13,-31
14,-32
15,-33
16,-35
17,-38
18,-45
19,-48
20,-45
21,-36
22,-11
23,54
24,153
25,283
26,428
27,571
28,688
29,752
30,756
31,713
32,600
33,443
34,268
35,105
36,-18
37,-93
38,-110
39,-115
40,-98
41,-85
42,-77
43,-71
44,-66
45,-61
46,-57
47,-54
48,-52
49,-50
50,-49
51,-47
52,-47
53,-46
54,-46
55,-47
56,-47
57,-46
58,-45
59,-44
60,-43
61,-42
62,-41
63,-41
64,-40
65,-40
66,-40
67,-41
68,-41
69,-40
70,-40
71,-38
72,-38
73,-37
74,-35
75,-32
76,-28
77,-24
78,-17
79,-11
80,-5
81,0
82,5
83,11
84,17
85,23
86,30
87,38
88,45
89,50
90,55
91,64
92,80
93,100
94,121
95,136
96,146
97,152
98,157
99,160
100,162
101,164
102,166
103,168
104,169
105,170
106,169
107,167
108,164
109,160
110,155
111,147
112,134
113,122
114,109
115,97
116,88
117,79
118,69
119,59
120,46
121,29
122,13
123,-1
124,-16
125,-32
126,-39
127,-41
128,-44
129,-46
130,-47
131,-48
132,-49
133,-50
134,-51
135,-52
136,-53
137,-54
138,-55
139,-55
140,-54
141,-53
142,-51
143,-50
144,-48
145,-45
146,-43
147,-41
148,-39
149,-36
150,-34
151,-32
152,-30
153,-26
154,-21
155,-17
156,-14
157,-14
158,-15
159,-18
160,-20
161,-23
162,-25
163,-27
164,-29
165,-31
166,-33
167,-33
168,-34
169,-33
170,-31
171,-29
172,-26
173,-23
174,-21
175,-18
176,-16
177,-14
178,-12
179,-10
180,-8
181,-7
182,-7
183,-7
184,-6
185,-6
186,-6
187,-6
188,-7
189,-8
190,-9
191,-10
192,-11
193,-12
194,-13
195,-14
196,-14
197,-13
198,-12
199,-11
200,-9
201,-8
202,-13
203,-24
204,-29
205,-34
206,-39
207,-44
208,-47
209,-48
210,-47
211,-44
212,-41
213,-38
214,-34
215,-28
216,-23
217,-22
218,-24
219,-25
220,-26
221,-28
222,-29
223,-29
224,-30
225,-29
226,-28
227,-26
228,-25
229,-23
230,-22
231,-21
232,-20
233,-20
234,-20
235,-20
236,-19
237,-17
238,-16
239,-14
240,-12
241,-11
242,-9
243,-8
244,-6
245,-4
246,-2
247,0
248,1
249,4
250,8
251,13
252,17
253,21
254,24
255,27
256,30
257,34
258,36
259,38
260,39
261,41
262,42
263,44
264,46
265,48
266,49
267,49
268,48
269,47
270,45
271,42
272,39
273,35
274,31
275,25
276,15
277,9
278,5
279,3
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,1
292,1
293,0
294,0
295,-1
296,-2
297,-4
298,-6
299,-9
300,-12
301,-16
302,-28
303,-48
304,-59
305,-67
306,-67
307,-57
308,-28
309,31
310,127
311,257
312,410
313,570
314,713
315,808
316,835
