,0
0,45
1,42
2,39
3,35
4,31
5,26
6,22
7,18
8,16
9,13
10,10
11,6
12,2
13,0
14,1
15,4
16,10
17,19
18,46
19,80
20,122
21,165
22,204
23,233
24,242
25,232
26,202
27,129
28,33
29,-73
30,-179
31,-271
32,-343
33,-375
34,-376
35,-345
36,-280
37,-199
38,-120
39,-57
40,-21
41,-11
42,-5
43,-1
44,3
45,7
46,11
47,13
48,17
49,21
50,25
51,29
52,33
53,38
54,42
55,48
56,53
57,60
58,66
59,71
60,75
61,79
62,81
63,83
64,84
65,85
66,86
67,88
68,90
69,92
70,94
71,95
72,97
73,99
74,102
75,105
76,111
77,124
78,138
79,151
80,162
81,171
82,180
83,189
84,198
85,204
86,208
87,212
88,216
89,219
90,218
91,213
92,205
93,192
94,169
95,141
96,114
97,89
98,64
99,39
100,18
101,-11
102,-45
103,-67
104,-85
105,-99
106,-112
107,-126
108,-139
109,-148
110,-154
111,-157
112,-160
113,-163
114,-166
115,-169
116,-173
117,-177
118,-181
119,-186
120,-192
121,-198
122,-204
123,-207
124,-210
125,-213
126,-215
127,-216
128,-218
129,-219
130,-220
131,-220
132,-219
133,-216
134,-213
135,-208
136,-205
137,-202
138,-201
139,-199
140,-198
141,-196
142,-196
143,-195
144,-194
145,-193
146,-193
147,-194
148,-194
149,-193
150,-193
151,-193
152,-192
153,-191
154,-190
155,-188
156,-186
157,-183
158,-180
159,-176
160,-171
161,-158
162,-147
163,-136
164,-124
165,-109
166,-92
167,-77
168,-65
169,-55
170,-46
171,-36
172,-24
173,-9
174,6
175,22
176,35
177,53
178,74
179,94
180,115
181,136
182,161
183,181
184,192
185,199
186,203
187,205
188,206
189,207
190,208
191,209
192,210
193,211
194,212
195,213
196,213
197,213
198,212
199,210
200,208
201,206
202,203
203,201
204,198
205,196
206,193
207,191
208,189
209,185
210,181
211,178
212,178
213,180
214,185
215,193
216,203
217,223
218,255
219,277
220,291
221,292
222,280
223,249
224,176
225,76
226,-39
227,-156
228,-255
229,-319
230,-340
231,-333
232,-311
233,-253
234,-190
235,-135
236,-92
237,-59
238,-36
239,-25
240,-17
241,-12
242,-10
243,-12
244,-15
245,-19
246,-23
247,-27
248,-29
249,-32
250,-35
251,-38
252,-40
253,-43
254,-45
255,-47
256,-48
257,-48
258,-47
259,-45
260,-43
261,-39
262,-35
263,-31
264,-28
265,-24
266,-19
267,-8
268,1
269,11
270,24
271,39
272,56
273,67
274,76
275,83
276,91
277,99
278,106
279,111
280,116
281,120
282,124
283,127
284,129
285,129
286,128
287,125
288,122
289,118
290,112
291,105
292,94
293,83
294,71
295,58
296,42
297,24
298,7
299,-5
300,-17
301,-27
302,-36
303,-43
304,-50
305,-56
306,-64
307,-72
308,-78
309,-82
310,-85
311,-88
312,-92
313,-94
314,-97
315,-100
316,-103
317,-105
318,-106
319,-107
320,-107
321,-105
322,-102
323,-99
324,-95
325,-91
326,-87
327,-83
328,-80
329,-77
330,-74
331,-72
332,-69
333,-67
334,-64
335,-61
336,-59
337,-56
338,-54
339,-53
340,-52
341,-51
342,-51
343,-51
344,-51
345,-52
346,-52
347,-52
348,-53
349,-54
350,-55
351,-55
352,-56
353,-57
354,-58
355,-59
356,-60
357,-60
358,-61
359,-62
360,-63
361,-64
362,-66
363,-67
364,-69
365,-71
366,-72
367,-73
368,-75
369,-76
370,-78
371,-79
372,-81
373,-83
374,-86
375,-89
376,-92
377,-95
378,-98
379,-102
380,-105
381,-107
382,-109
383,-110
384,-111
385,-113
386,-114
387,-115
388,-117
389,-118
390,-120
391,-122
392,-125
393,-128
394,-130
395,-131
396,-132
397,-133
398,-133
399,-131
400,-127
401,-123
402,-117
403,-111
404,-104
405,-87
406,-53
407,-20
408,12
409,38
410,55
411,56
412,44
413,11
414,-58
415,-144
416,-237
417,-322
418,-382
419,-403
420,-404
421,-388
422,-343
423,-279
424,-214
425,-160
426,-129
427,-108
428,-95
429,-83
430,-73
431,-66
432,-61
433,-57
434,-54
435,-51
436,-47
437,-43
438,-38
439,-34
440,-29
441,-24
442,-19
443,-14
444,-8
445,-2
446,2
447,8
448,14
449,20
450,27
451,33
452,40
453,46
454,51
455,55
456,59
457,63
458,69
459,76
460,84
461,92
462,101
463,110
464,121
465,132
466,144
467,152
468,158
469,163
470,167
471,170
472,171
473,170
474,167
475,162
476,155
477,147
478,135
479,113
480,97
481,80
482,63
483,45
484,30
485,16
486,3
487,-9
488,-24
489,-42
490,-57
491,-69
492,-79
493,-89
494,-100
