,0
0,144
1,141
2,139
3,136
4,133
5,130
6,126
7,121
8,115
9,109
10,103
11,94
12,72
13,52
14,35
15,29
16,26
17,23
18,20
19,17
20,14
21,12
22,10
23,9
24,8
25,6
26,4
27,3
28,2
29,2
30,2
31,2
32,1
33,1
34,0
35,0
36,0
37,0
38,-2
39,-4
40,-7
41,-9
42,-11
43,-12
44,-13
45,-14
46,-15
47,-15
48,-14
49,-14
50,-13
51,-13
52,-14
53,-16
54,-19
55,-22
56,-26
57,-30
58,-34
59,-36
60,-37
61,-36
62,-35
63,-33
64,-30
65,-26
66,-20
67,-14
68,-8
69,0
70,7
71,28
72,73
73,143
74,213
75,283
76,308
77,309
78,292
79,241
80,134
81,3
82,-137
83,-274
84,-399
85,-510
86,-607
87,-637
88,-652
89,-645
90,-577
91,-486
92,-393
93,-320
94,-292
95,-262
96,-250
97,-244
98,-239
99,-234
100,-229
101,-225
102,-222
103,-220
104,-218
105,-215
106,-211
107,-207
108,-204
109,-202
110,-200
111,-199
112,-197
113,-195
114,-192
115,-188
116,-184
117,-180
118,-175
119,-170
120,-164
121,-159
122,-153
123,-149
124,-146
125,-143
126,-139
127,-134
128,-127
129,-114
130,-90
131,-77
132,-71
133,-67
134,-63
135,-59
136,-56
137,-53
138,-50
139,-48
140,-45
141,-44
142,-43
143,-43
144,-44
145,-45
146,-46
147,-49
148,-51
149,-55
150,-59
151,-64
152,-69
153,-73
154,-78
155,-83
156,-87
157,-91
158,-94
159,-98
160,-103
161,-106
162,-110
163,-114
164,-118
165,-121
166,-125
167,-128
168,-131
169,-131
170,-130
171,-126
172,-121
173,-115
174,-108
175,-101
176,-93
177,-86
178,-79
179,-74
180,-70
181,-67
182,-63
183,-59
184,-54
185,-48
186,-41
187,-34
188,-28
189,-23
190,-18
191,-13
192,-10
193,-7
194,-5
195,-4
196,-3
197,0
198,2
199,5
200,6
201,5
202,1
203,-3
204,-9
205,-13
206,-14
207,-16
208,-18
209,-21
210,-24
211,-26
212,-28
213,-29
214,-30
215,-31
216,-31
217,-30
218,-29
219,-28
220,-26
221,-26
222,-26
223,-27
224,-28
225,-29
226,-28
227,-28
228,-26
229,-25
230,-23
231,-20
232,-17
233,-14
234,-11
235,-9
236,-6
237,-4
238,-1
239,6
240,29
241,40
242,48
243,56
244,62
245,62
246,52
247,39
248,32
249,26
250,20
251,14
252,9
253,6
254,6
255,8
256,11
257,16
258,20
259,25
260,29
261,34
262,39
263,45
264,51
265,56
266,60
267,64
268,69
269,76
270,87
271,132
272,207
273,249
274,277
275,297
276,304
277,298
278,281
279,236
280,158
281,62
282,-38
283,-131
284,-184
285,-216
