,0
0,0
1,0
2,0
3,-1
4,-5
5,-1
6,16
7,32
8,57
9,84
10,115
11,150
12,168
13,173
14,177
15,179
16,179
17,177
18,174
19,167
20,147
21,117
22,105
23,99
24,92
25,84
26,65
27,36
28,9
29,-5
30,-19
31,-31
32,-47
33,-68
34,-91
35,-100
36,-104
37,-108
38,-107
39,-99
40,-92
41,-84
42,-85
43,-98
44,-108
45,-117
46,-124
47,-126
48,-126
49,-126
50,-126
51,-127
52,-126
53,-121
54,-115
55,-110
56,-119
57,-135
58,-149
59,-156
60,-159
61,-162
62,-166
63,-170
64,-176
65,-188
66,-201
67,-205
68,-208
69,-210
70,-211
71,-211
72,-210
73,-209
74,-206
75,-203
76,-190
77,-165
78,-140
79,-113
80,-85
81,-58
82,-49
83,-57
84,-78
85,-145
86,-239
87,-343
88,-440
89,-515
90,-548
91,-547
92,-511
93,-441
94,-359
95,-282
96,-220
97,-163
98,-114
99,-72
100,-44
101,-22
102,-9
103,-1
104,2
105,5
106,7
107,7
108,6
109,3
110,-1
111,-17
112,-45
113,-62
114,-67
115,-61
116,-42
117,-21
118,1
119,29
120,59
121,88
122,111
123,118
124,123
125,128
126,133
127,152
128,183
129,199
130,204
131,207
132,208
133,208
134,206
135,201
136,194
137,171
138,137
139,107
140,93
141,82
142,69
143,48
144,23
145,0
146,-7
147,-14
148,-21
149,-27
150,-35
151,-44
152,-51
153,-40
154,-32
155,-26
156,-22
157,-19
158,-19
159,-19
160,-18
161,-18
162,-17
163,-16
164,-17
165,-26
166,-38
167,-55
168,-65
169,-70
170,-73
171,-76
172,-79
173,-81
174,-83
175,-89
176,-88
177,-67
178,-39
179,-29
180,-34
181,-48
182,-70
183,-77
184,-83
185,-90
186,-99
187,-132
188,-175
189,-200
190,-209
191,-203
192,-185
193,-162
194,-133
195,-84
196,-20
197,44
198,79
199,79
200,44
201,-35
202,-147
203,-280
204,-410
205,-511
206,-544
207,-541
208,-487
209,-407
210,-314
211,-220
212,-131
213,-55
214,2
215,24
216,32
217,28
218,23
219,19
220,20
221,24
222,17
223,1
224,-8
225,-12
226,-10
227,-6
228,-2
229,0
230,5
231,10
232,15
233,24
234,39
235,66
236,94
237,122
238,155
239,191
240,210
241,216
242,219
243,219
244,218
245,215
246,213
247,210
248,204
249,194
250,184
251,172
252,164
253,152
254,137
255,110
256,84
257,60
258,42
259,38
260,34
261,31
262,27
263,24
264,20
265,13
266,4
267,-4
268,-14
269,-23
270,-29
271,-33
272,-35
273,-37
274,-40
275,-44
276,-49
277,-54
278,-60
279,-68
280,-72
281,-69
282,-63
283,-57
284,-52
285,-47
286,-43
287,-40
288,-37
289,-32
290,-32
291,-40
292,-64
293,-91
294,-100
295,-107
296,-111
297,-116
298,-121
299,-123
300,-120
301,-115
302,-108
303,-100
304,-108
305,-133
306,-162
307,-178
308,-184
309,-176
310,-153
311,-103
312,-34
313,37
314,80
315,78
316,25
317,-90
318,-226
319,-350
320,-439
321,-466
322,-461
323,-411
324,-339
325,-255
326,-173
327,-104
328,-56
329,-28
330,-17
331,-9
332,-2
333,4
334,4
335,-5
336,-20
337,-32
338,-38
339,-37
340,-17
341,8
342,40
343,72
344,82
345,86
346,83
347,72
348,65
349,66
350,76
351,88
352,100
353,105
354,116
355,136
356,162
357,175
358,181
359,185
360,189
361,194
362,202
363,227
364,250
365,257
366,248
367,224
368,195
369,169
370,154
371,140
372,126
373,106
374,78
375,56
376,48
377,43
378,41
379,31
380,5
381,-28
382,-56
383,-65
384,-61
385,-47
386,-29
387,-23
388,-22
389,-26
390,-28
391,-30
392,-32
393,-33
394,-33
395,-32
396,-29
397,-26
398,-22
399,-18
400,-12
401,-8
402,-11
403,-19
404,-43
405,-72
406,-92
407,-99
408,-102
409,-104
410,-105
411,-108
412,-111
413,-104
414,-91
415,-77
416,-65
417,-58
418,-65
419,-76
420,-90
421,-116
422,-151
423,-194
424,-225
425,-228
426,-214
427,-170
428,-114
429,-56
430,-2
431,26
432,23
433,-22
434,-126
435,-259
436,-381
437,-456
438,-476
439,-447
440,-386
441,-311
442,-240
443,-188
444,-162
445,-143
446,-105
447,-48
448,-8
449,4
450,-5
451,-35
452,-78
453,-99
454,-99
455,-72
456,-31
457,4
458,21
