,0
0,1
1,4
2,6
3,6
4,2
5,-1
6,-4
7,-5
8,-6
9,-7
10,-7
11,-8
12,-9
13,-11
14,-12
15,-13
16,-14
17,-15
18,-16
19,-17
20,-18
21,-19
22,-20
23,-20
24,-21
25,-22
26,-24
27,-26
28,-31
29,-35
30,-37
31,-36
32,-33
33,-30
34,-28
35,-25
36,-22
37,-19
38,-18
39,-18
40,-20
41,-21
42,-22
43,-23
44,-24
45,-25
46,-27
47,-29
48,-30
49,-31
50,-33
51,-34
52,-36
53,-38
54,-39
55,-40
56,-41
57,-43
58,-45
59,-47
60,-49
61,-48
62,-46
63,-43
64,-41
65,-39
66,-38
67,-37
68,-35
69,-33
70,-32
71,-31
72,-30
73,-30
74,-31
75,-31
76,-31
77,-32
78,-32
79,-33
80,-34
81,-35
82,-35
83,-35
84,-36
85,-38
86,-38
87,-37
88,-33
89,-27
90,-17
91,0
92,9
93,15
94,19
95,22
96,24
97,24
98,25
99,26
100,27
101,22
102,18
103,16
104,14
105,11
106,8
107,4
108,0
109,-10
110,-25
111,-37
112,-45
113,-54
114,-60
115,-65
116,-68
117,-70
118,-69
119,-68
120,-66
121,-65
122,-64
123,-63
124,-62
125,-61
126,-60
127,-58
128,-57
129,-56
130,-54
131,-53
132,-51
133,-49
134,-36
135,-8
136,33
137,93
138,168
139,248
140,314
141,345
142,345
143,310
144,239
145,145
146,44
147,-48
148,-123
149,-157
150,-168
151,-154
152,-142
153,-135
154,-129
155,-125
156,-121
157,-118
158,-112
159,-104
160,-101
161,-99
162,-98
163,-97
164,-96
165,-96
166,-95
167,-94
168,-92
169,-89
170,-87
171,-85
172,-83
173,-82
174,-80
175,-79
176,-78
177,-76
178,-75
179,-73
180,-71
181,-70
182,-68
183,-67
184,-65
185,-64
186,-63
187,-62
188,-62
189,-61
190,-61
191,-59
192,-58
193,-55
194,-50
195,-45
196,-41
197,-37
198,-30
199,-18
200,-6
201,5
202,13
203,17
204,20
205,25
206,31
207,36
208,41
209,46
210,51
211,55
212,59
213,62
214,64
215,67
216,69
217,72
218,74
219,75
220,74
221,73
222,71
223,69
224,67
225,66
226,64
227,61
228,57
229,52
230,46
231,38
232,29
233,17
234,8
235,1
236,-6
237,-15
238,-29
239,-38
240,-45
241,-50
242,-54
243,-56
244,-57
245,-58
246,-61
247,-64
248,-56
249,-49
250,-44
251,-40
252,-37
253,-36
254,-36
255,-38
256,-40
257,-42
258,-45
259,-48
260,-44
261,-38
262,-35
263,-34
264,-33
265,-31
266,-29
267,-27
268,-24
269,-22
270,-19
271,-17
272,-15
273,-13
274,-12
275,-11
276,-11
277,-11
278,-11
279,-11
280,-10
281,-9
282,-7
283,-5
284,-2
285,0
286,2
287,4
288,6
289,7
290,9
291,10
292,11
293,12
294,13
