,0
0,-31
1,-29
2,-27
3,-24
4,-19
5,-12
6,-6
7,-1
8,2
9,5
10,5
11,2
12,-1
13,-4
14,-8
15,-11
16,-13
17,-11
18,-5
19,0
20,4
21,10
22,15
23,17
24,16
25,12
26,8
27,5
28,2
29,0
30,-2
31,-4
32,-5
33,-7
34,-12
35,-11
36,9
37,51
38,119
39,220
40,354
41,512
42,668
43,782
44,825
45,783
46,662
47,485
48,288
49,116
50,-6
51,-74
52,-92
53,-96
54,-99
55,-101
56,-102
57,-102
58,-102
59,-102
60,-101
61,-100
62,-99
63,-98
64,-96
65,-94
66,-93
67,-92
68,-90
69,-89
70,-87
71,-85
72,-83
73,-81
74,-79
75,-78
76,-76
77,-75
78,-74
79,-72
80,-69
81,-67
82,-65
83,-63
84,-60
85,-56
86,-48
87,-32
88,-16
89,-1
90,6
91,10
92,13
93,15
94,18
95,20
96,22
97,24
98,25
99,27
100,30
101,35
102,42
103,49
104,56
105,63
106,67
107,66
108,63
109,60
110,56
111,56
112,59
113,60
114,61
115,62
116,63
117,61
118,56
119,50
120,41
121,25
122,7
123,-3
124,-5
125,-6
126,-7
127,-8
128,-8
129,-8
130,-8
131,-8
132,-9
133,-10
134,-11
135,-11
136,-11
137,-10
138,-10
139,-10
140,-10
141,-10
142,-11
143,-12
144,-15
145,-17
146,-15
147,-12
148,-9
149,-7
150,-5
151,-4
152,-3
153,-4
154,-7
155,-11
156,-14
157,-17
158,-21
159,-25
160,-28
161,-30
162,-30
163,-28
164,-25
165,-22
166,-17
167,-10
168,-5
169,-3
170,-1
171,0
172,1
173,1
174,1
175,1
176,2
177,3
178,4
179,4
180,4
181,4
182,5
183,6
184,7
185,7
186,7
187,7
188,8
189,8
190,9
191,9
192,9
193,6
194,3
195,-1
196,-10
197,-26
198,-39
199,-48
200,-49
201,-38
202,-9
203,53
204,151
205,287
206,445
207,601
208,720
209,775
210,751
211,653
212,499
213,314
214,129
215,-22
216,-123
217,-158
218,-170
219,-160
220,-129
221,-98
222,-75
223,-64
224,-56
225,-52
226,-48
227,-45
228,-43
229,-40
230,-39
231,-38
232,-38
233,-36
234,-34
235,-32
236,-29
237,-26
238,-23
239,-19
240,-15
241,-10
242,-5
243,0
244,3
245,7
246,12
247,16
248,19
249,21
250,20
251,16
252,12
253,8
254,3
255,-2
256,-7
257,-8
258,-4
259,1
260,10
261,25
262,42
263,57
264,67
265,73
266,77
267,80
268,82
269,83
270,84
271,85
272,86
273,86
274,87
275,86
276,84
277,82
278,78
279,74
280,70
281,64
282,58
283,55
284,52
285,48
286,43
287,30
288,21
289,15
290,10
291,6
292,3
293,1
294,-1
295,-3
296,-6
297,-8
298,-10
299,-12
300,-14
301,-16
302,-19
303,-23
304,-32
305,-44
306,-47
307,-48
308,-49
309,-50
310,-50
311,-51
312,-52
313,-54
314,-55
315,-56
316,-57
317,-58
318,-58
319,-58
320,-59
321,-61
322,-62
323,-64
324,-65
325,-65
326,-66
327,-67
328,-67
329,-68
330,-69
331,-68
332,-68
333,-68
334,-69
335,-70
336,-71
337,-71
338,-71
339,-69
340,-66
341,-63
342,-58
343,-51
344,-59
345,-70
346,-78
347,-82
348,-84
349,-87
350,-85
351,-77
352,-71
353,-65
354,-61
355,-56
356,-52
357,-49
358,-46
359,-44
360,-42
361,-40
362,-39
363,-37
364,-36
365,-34
366,-32
367,-29
368,-27
369,-27
370,-28
371,-30
372,-31
373,-33
374,-34
375,-31
376,-25
377,-21
378,-17
379,-13
380,-11
381,-11
382,-13
383,-14
384,-16
385,-18
386,-21
387,-20
388,-11
389,-4
390,0
391,4
392,8
393,10
394,11
395,11
396,12
397,14
398,15
399,17
400,19
401,22
402,23
403,25
404,28
405,30
406,33
407,33
408,32
409,29
410,27
411,25
412,24
413,22
414,20
415,18
416,16
417,16
418,18
419,20
420,23
421,34
422,54
423,90
424,150
425,246
426,376
427,528
428,682
429,802
430,852
431,811
432,682
433,482
434,251
435,39
436,-113
437,-172
438,-178
439,-154
440,-121
441,-93
442,-67
443,-40
444,-24
445,-10
446,0
447,0
448,1
449,2
450,3
451,4
452,5
453,4
454,3
455,1
456,0
457,-2
458,-4
459,-6
460,-9
461,-12
462,-14
463,-16
464,-17
465,-21
466,-16
467,-2
468,3
469,7
470,11
471,14
472,17
473,19
474,21
475,22
476,24
477,26
478,29
479,31
480,33
481,36
482,41
483,51
484,60
485,71
486,86
487,98
488,104
489,109
490,116
491,122
492,127
493,131
494,135
495,139
496,142
497,144
498,148
499,156
500,163
501,166
502,168
503,158
504,140
505,123
506,110
507,95
508,80
509,64
510,44
511,31
512,27
513,25
514,24
515,24
516,23
517,22
518,20
519,19
520,18
521,17
522,16
523,15
524,13
525,10
526,4
527,-5
528,-9
529,-10
530,-12
531,-14
532,-14
533,-14
534,-12
535,-9
536,-6
537,-3
538,-1
539,1
540,5
541,8
542,10
543,10
544,9
545,6
546,3
547,1
548,-1
549,-6
550,-11
551,-11
552,-8
553,0
554,11
555,28
556,54
557,91
558,140
559,206
560,293
561,406
562,541
563,683
564,804
565,862
566,823
567,677
568,449
569,196
570,-20
571,-155
572,-192
573,-194
574,-166
575,-142
576,-135
577,-139
578,-146
579,-151
580,-142
581,-131
582,-121
583,-110
584,-105
585,-102
586,-100
587,-98
588,-96
589,-95
590,-93
591,-93
592,-92
593,-92
594,-93
595,-93
596,-93
597,-93
598,-94
599,-95
600,-95
601,-96
602,-96
603,-97
604,-100
605,-92
606,-80
607,-66
608,-56
609,-48
610,-39
611,-29
612,-20
613,-9
614,0
615,8
616,15
617,20
618,27
619,35
620,47
621,54
622,60
623,64
624,67
625,68
626,70
627,71
628,72
629,74
630,75
631,72
632,65
633,59
634,54
635,48
636,42
637,36
638,24
639,7
640,0
641,-2
642,-5
643,-7
644,-9
645,-10
646,-11
647,-12
648,-13
649,-14
650,-14
651,-15
652,-15
653,-16
654,-17
655,-20
656,-22
657,-22
658,-18
659,-13
660,-10
661,-8
662,-6
663,-4
664,-2
665,-1
666,-1
667,-2
668,-4
669,-7
670,-10
671,-13
672,-15
673,-17
674,-19
675,-20
676,-22
677,-23
678,-23
679,-22
680,-21
681,-19
682,-17
683,-16
684,-14
685,-13
686,-11
687,-10
688,-9
689,-9
690,-9
691,-8
692,-8
693,-8
694,-8
695,-9
696,-10
697,-11
698,-12
699,-15
700,-13
701,10
702,60
703,146
704,267
705,417
706,572
707,699
708,748
709,738
710,639
711,466
712,261
713,74
714,-64
715,-120
716,-127
717,-107
718,-75
719,-59
720,-61
721,-83
722,-111
723,-129
724,-135
725,-129
726,-111
727,-83
728,-68
729,-65
730,-62
731,-61
732,-61
733,-59
734,-58
735,-57
736,-55
737,-54
738,-50
739,-46
740,-53
741,-65
742,-74
743,-77
744,-80
745,-80
746,-73
747,-62
748,-50
749,-39
750,-30
751,-25
752,-23
753,-21
754,-19
755,-15
756,-10
757,-4
758,7
759,25
760,42
761,56
762,63
763,68
764,71
765,72
766,71
767,69
768,67
769,63
770,58
771,59
772,67
773,77
774,86
775,88
776,90
777,91
778,92
779,91
780,87
781,81
782,70
783,54
784,40
785,24
786,13
787,7
788,2
789,0
790,-3
791,-5
792,-7
793,-8
794,-9
795,-11
796,-11
797,-12
798,-13
799,-13
800,-12
801,-10
802,-8
803,-6
804,-4
805,-1
806,1
807,6
808,11
809,14
810,17
811,20
812,25
813,27
814,23
815,15
816,8
817,0
818,-4
819,-6
820,-7
821,-8
822,-10
823,-11
824,-10
825,-5
826,2
827,13
828,34
829,74
830,132
831,216
832,323
833,451
834,589
835,719
836,813
837,844
838,789
839,647
840,443
841,224
842,28
843,-110
844,-165
845,-184
846,-175
847,-148
848,-123
849,-108
850,-96
851,-88
852,-85
853,-86
854,-87
855,-88
856,-88
857,-88
858,-90
859,-93
860,-96
861,-98
862,-101
863,-103
864,-105
865,-105
866,-105
867,-104
868,-104
869,-102
870,-100
871,-97
872,-92
873,-87
874,-83
875,-80
876,-77
877,-75
878,-73
879,-70
880,-68
881,-65
882,-61
883,-56
884,-47
885,-43
886,-32
887,-12
888,18
889,47
890,69
891,76
892,81
893,85
894,88
895,90
896,92
897,94
898,95
899,96
900,96
901,95
902,93
903,91
904,88
905,83
906,76
907,68
908,57
909,40
910,18
911,4
912,-3
913,-8
914,-15
915,-23
916,-33
917,-44
