,0
0,-177
1,-210
2,-233
3,-249
4,-256
5,-253
6,-242
7,-226
8,-195
9,-158
10,-121
11,-95
12,-79
13,-71
14,-69
15,-68
16,-66
17,-63
18,-62
19,-61
20,-63
21,-70
22,-77
23,-82
24,-86
25,-90
26,-94
27,-98
28,-102
29,-107
30,-112
31,-118
32,-124
33,-130
34,-138
35,-150
36,-163
37,-177
38,-190
39,-197
40,-201
41,-206
42,-210
43,-213
44,-217
45,-219
46,-222
47,-225
48,-227
49,-230
50,-231
51,-231
52,-230
53,-229
54,-228
55,-227
56,-225
57,-223
58,-221
59,-218
60,-215
61,-212
62,-209
63,-205
64,-197
65,-177
66,-158
67,-132
68,-101
69,-72
70,-45
71,-21
72,5
73,33
74,58
75,80
76,103
77,125
78,152
79,182
80,218
81,261
82,300
83,335
84,368
85,398
86,427
87,451
88,468
89,484
90,497
91,507
92,514
93,517
94,519
95,520
96,521
97,522
98,523
99,525
100,527
101,530
102,533
103,537
104,541
105,546
106,551
107,561
108,580
109,597
110,609
111,619
112,627
113,631
114,629
115,623
116,615
117,606
118,593
119,581
120,571
121,554
122,528
123,505
124,488
125,473
126,459
127,443
128,422
129,395
130,364
131,335
132,308
133,284
134,258
135,229
136,208
137,198
138,191
139,194
140,213
141,241
142,275
143,305
144,340
145,379
146,415
147,450
148,477
149,489
150,496
151,500
152,501
153,497
154,486
155,473
156,459
157,440
158,427
159,417
160,411
161,406
162,402
163,398
164,393
165,388
166,383
167,378
168,370
169,352
170,321
171,291
172,260
173,227
174,197
175,148
176,98
177,67
178,32
179,2
180,-23
181,-51
182,-74
183,-91
184,-105
185,-115
186,-122
187,-130
188,-138
189,-147
190,-154
191,-161
192,-168
193,-172
194,-172
195,-168
196,-159
197,-147
198,-128
199,-96
200,-72
201,-53
202,-30
203,-16
204,-6
205,1
206,6
207,9
208,9
209,9
210,9
211,8
212,7
213,6
214,5
215,4
216,4
217,4
218,3
219,4
220,4
221,6
222,8
223,10
224,12
225,13
226,15
227,16
228,17
229,19
230,21
231,24
232,27
233,29
234,32
235,33
236,34
237,33
238,30
239,27
240,23
241,18
242,13
243,8
244,0
245,-9
246,-22
247,-36
248,-46
249,-54
250,-61
251,-68
252,-75
253,-80
254,-84
255,-87
256,-92
257,-100
258,-111
259,-122
260,-135
261,-143
262,-151
263,-157
264,-162
265,-163
266,-161
267,-156
268,-150
269,-140
270,-124
271,-91
272,-54
273,-15
274,27
275,54
276,67
277,76
278,60
279,13
280,-51
281,-119
282,-175
283,-220
284,-246
285,-264
286,-277
287,-278
288,-264
289,-242
290,-210
291,-187
292,-176
293,-169
294,-161
295,-155
296,-146
297,-127
298,-112
299,-110
300,-109
301,-108
302,-108
303,-108
304,-108
305,-108
306,-108
307,-108
308,-109
309,-109
310,-110
311,-111
312,-112
313,-113
314,-112
315,-112
316,-111
317,-110
318,-107
319,-104
320,-100
321,-96
322,-92
323,-88
324,-85
