,0
0,133
1,118
2,108
3,98
4,89
5,73
6,51
7,34
8,23
9,14
10,6
11,-6
12,-29
13,-42
14,-47
15,-50
16,-52
17,-53
18,-54
19,-55
20,-56
21,-58
22,-60
23,-62
24,-64
25,-65
26,-67
27,-68
28,-69
29,-71
30,-73
31,-76
32,-82
33,-86
34,-87
35,-87
36,-88
37,-89
38,-88
39,-75
40,-61
41,-47
42,-46
43,-45
44,-45
45,-44
46,-44
47,-43
48,-42
49,-43
50,-45
51,-47
52,-48
53,-50
54,-50
55,-51
56,-53
57,-54
58,-55
59,-56
60,-56
61,-57
62,-58
63,-59
64,-59
65,-59
66,-59
67,-59
68,-58
69,-58
70,-57
71,-56
72,-55
73,-55
74,-55
75,-54
76,-54
77,-54
78,-52
79,-51
80,-49
81,-43
82,-56
83,-68
84,-77
85,-82
86,-82
87,-78
88,-71
89,-64
90,-55
91,-48
92,-41
93,-34
94,-26
95,-26
96,-32
97,-35
98,-38
99,-40
100,-43
101,-44
102,-44
103,-41
104,-37
105,-33
106,-29
107,-27
108,-24
109,-21
110,-17
111,-15
112,-13
113,-13
114,-14
115,-14
116,-16
117,-18
118,-21
119,-25
120,-30
121,-33
122,-36
123,-37
124,-39
125,-40
126,-42
127,-44
128,-46
129,-47
130,-49
131,-50
132,-51
133,-52
134,-52
135,-52
136,-51
137,-50
138,-49
139,-49
140,-48
141,-48
142,-47
143,-47
144,-47
145,-48
146,-49
147,-50
148,-51
149,-52
150,-53
151,-53
152,-54
153,-55
154,-56
155,-58
156,-61
157,-67
158,-73
159,-74
160,-67
161,-53
162,-10
163,68
164,181
165,325
166,492
167,646
168,758
169,798
170,741
171,592
172,381
173,158
174,-23
175,-104
176,-130
177,-116
178,-73
179,-30
180,-16
181,-14
182,-13
183,-13
184,-13
185,-14
186,-15
187,-14
188,-13
189,-12
190,-10
191,-9
192,-7
193,-6
194,-4
195,-1
196,1
197,5
198,10
199,17
200,32
201,40
202,45
203,49
204,52
205,56
206,58
207,57
208,54
209,50
210,47
211,41
212,37
213,37
214,44
215,53
216,59
217,66
218,73
219,78
220,82
221,86
222,90
223,93
224,96
225,98
226,102
227,109
228,117
229,124
230,130
231,136
232,142
233,147
234,152
235,156
236,159
237,163
238,167
239,171
240,175
241,178
242,181
243,183
244,186
245,188
246,190
247,191
248,192
249,191
250,189
251,187
252,184
253,180
254,176
255,168
256,154
257,143
258,128
259,108
260,84
261,64
262,50
263,39
264,27
265,13
266,-5
267,-26
268,-47
269,-58
270,-62
271,-66
272,-69
273,-71
274,-73
275,-73
276,-73
277,-72
278,-70
279,-69
280,-68
281,-67
282,-65
283,-63
284,-61
285,-60
286,-59
287,-59
288,-60
289,-62
290,-64
291,-65
292,-68
293,-72
294,-72
295,-63
296,-58
297,-54
298,-50
299,-47
300,-46
301,-46
302,-48
303,-50
304,-52
305,-53
306,-54
307,-55
308,-55
309,-56
310,-56
311,-57
312,-57
313,-57
314,-57
315,-57
316,-57
317,-57
318,-56
319,-56
320,-55
321,-55
322,-55
323,-55
324,-55
325,-55
326,-55
327,-55
328,-55
329,-55
330,-54
331,-54
332,-55
333,-55
334,-55
335,-56
336,-56
337,-56
338,-55
339,-55
340,-53
341,-50
342,-47
343,-46
344,-48
345,-51
346,-54
347,-58
348,-61
349,-60
350,-54
351,-46
352,-41
353,-38
354,-34
355,-30
356,-26
357,-23
358,-21
359,-19
360,-17
361,-16
362,-15
363,-13
364,-12
365,-10
366,-9
367,-8
368,-7
369,-6
370,-6
371,-6
372,-8
373,-11
374,-14
375,-18
376,-22
377,-27
378,-34
379,-40
380,-48
381,-54
382,-60
383,-64
384,-66
385,-63
386,-58
387,-54
388,-52
389,-51
390,-49
391,-47
392,-45
393,-43
394,-41
395,-39
396,-37
397,-35
398,-34
399,-34
400,-35
401,-36
402,-38
403,-40
404,-42
405,-44
406,-46
407,-49
408,-52
409,-55
410,-64
411,-82
412,-93
413,-100
414,-100
415,-90
416,-63
417,-12
418,67
419,179
420,318
421,479
422,633
423,753
424,801
425,751
426,610
427,406
428,181
429,-11
430,-127
431,-154
432,-151
433,-112
434,-63
435,-30
436,-21
437,-16
438,-12
439,-8
440,-5
441,-1
442,1
443,3
444,5
445,6
446,8
447,8
448,8
449,8
450,8
451,9
452,11
453,14
454,17
455,20
456,22
457,24
458,26
459,28
460,30
461,32
462,34
463,36
464,41
465,47
466,53
467,55
468,55
469,54
470,53
471,52
472,51
473,49
474,47
475,47
476,51
477,58
478,67
479,80
480,95
481,103
482,109
483,113
484,116
485,120
486,124
487,128
488,132
489,136
490,139
491,143
492,148
493,153
494,157
495,161
496,165
497,168
498,171
499,174
500,176
501,179
502,181
503,183
504,184
505,185
506,187
507,190
508,194
509,181
510,165
511,150
512,137
513,120
514,99
515,66
516,32
517,-1
518,-11
519,-18
520,-25
521,-32
522,-38
523,-41
524,-44
525,-47
526,-50
527,-52
528,-54
529,-57
530,-59
531,-61
532,-63
533,-64
534,-66
535,-69
536,-72
537,-79
538,-96
539,-107
540,-114
541,-118
542,-117
543,-112
544,-103
545,-89
546,-66
547,-54
548,-47
549,-42
550,-39
551,-39
552,-43
553,-50
554,-56
555,-60
556,-64
557,-69
558,-72
559,-75
560,-76
561,-76
562,-74
563,-72
564,-69
565,-67
566,-65
567,-62
568,-60
569,-57
570,-54
571,-52
572,-50
573,-49
574,-49
575,-49
576,-50
577,-51
578,-53
579,-56
580,-59
581,-62
582,-64
583,-65
584,-67
585,-71
586,-74
587,-78
588,-79
589,-78
590,-74
591,-69
592,-64
593,-59
594,-53
595,-46
596,-43
597,-45
598,-48
599,-53
600,-56
601,-59
602,-62
603,-64
604,-64
605,-62
606,-58
607,-52
608,-46
609,-40
610,-34
611,-28
612,-23
613,-20
614,-18
615,-16
616,-15
617,-13
618,-11
619,-10
620,-9
621,-8
622,-7
