,0
0,50
1,41
2,29
3,16
4,4
5,-4
6,-8
7,-10
8,-12
9,-16
10,-19
11,-21
12,-23
13,-24
14,-25
15,-27
16,-28
17,-30
18,-31
19,-31
20,-31
21,-32
22,-34
23,-36
24,-37
25,-37
26,-38
27,-38
28,-39
29,-41
30,-41
31,-39
32,-37
33,-34
34,-32
35,-30
36,-27
37,-23
38,-19
39,-14
40,-10
41,-5
42,7
43,47
44,119
45,216
46,329
47,414
48,443
49,416
50,337
51,204
52,77
53,13
54,-8
55,4
56,19
57,33
58,32
59,11
60,-10
61,-31
62,-39
63,-42
64,-45
65,-49
66,-50
67,-46
68,-37
69,-33
70,-29
71,-25
72,-21
73,-18
74,-17
75,-16
76,-17
77,-19
78,-20
79,-21
80,-22
81,-23
82,-26
83,-28
84,-29
85,-27
86,-22
87,-16
88,-10
89,-7
90,-4
91,-2
92,0
93,3
94,5
95,7
96,8
97,10
98,12
99,15
100,19
101,21
102,23
103,24
104,26
105,30
106,34
107,38
108,42
109,47
110,52
111,58
112,64
113,70
114,75
115,80
116,83
117,87
118,92
119,97
120,105
121,119
122,134
123,149
124,163
125,175
126,187
127,199
128,210
129,218
130,224
131,231
132,236
133,240
134,242
135,241
136,239
137,235
138,230
139,223
140,214
141,201
142,177
143,151
144,130
145,115
146,100
147,88
148,76
149,63
150,48
151,31
152,14
153,2
154,-5
155,-13
156,-20
157,-27
158,-34
159,-40
160,-46
161,-50
162,-55
163,-61
164,-68
165,-73
166,-77
167,-77
168,-74
169,-71
170,-68
171,-66
172,-65
173,-64
174,-63
175,-62
176,-61
177,-60
178,-59
179,-58
180,-57
181,-56
182,-56
183,-56
184,-56
185,-56
186,-55
187,-55
188,-54
189,-53
190,-52
191,-50
192,-48
193,-46
194,-45
195,-44
196,-43
197,-43
198,-42
199,-40
200,-38
201,-36
202,-34
203,-32
204,-30
205,-28
206,-26
207,-24
208,-22
209,-21
210,-19
211,-17
212,-13
213,-8
214,-4
215,-2
216,-2
217,-4
218,-8
219,-11
220,-14
221,-17
222,-19
223,-22
224,-26
225,-30
226,-33
227,-33
228,-33
229,-32
230,-31
231,-31
232,-30
233,-30
234,-29
235,-27
236,-25
237,-24
238,-23
239,-22
240,-21
241,-19
242,-18
243,-17
244,-18
245,-19
246,-21
247,-23
248,-24
249,-24
250,-25
251,-25
252,-26
253,-28
254,-28
255,-28
256,-27
257,-26
258,-26
259,-26
260,-27
261,-27
262,-26
263,-25
264,-24
265,-25
266,-26
267,-27
268,-27
269,-27
270,-27
271,-27
272,-29
273,-30
274,-30
275,-29
276,-28
277,-28
278,-29
279,-31
280,-32
281,-32
282,-33
283,-34
284,-35
285,-36
286,-36
287,-37
288,-36
289,-36
290,-36
291,-36
292,-36
293,-36
294,-36
295,-36
296,-35
297,-35
298,-34
299,-32
300,-29
301,-25
302,-22
303,-19
304,-17
305,-14
306,-13
307,-11
308,-11
309,-10
310,-9
311,-7
312,-5
313,-2
314,1
315,4
316,9
317,13
318,16
319,18
320,17
321,16
322,13
323,11
324,8
325,5
326,1
327,-1
328,-4
329,-5
330,-7
331,-9
332,-14
333,-21
334,-27
335,-29
336,-28
337,-26
338,-22
339,-19
340,-14
341,-5
342,-5
343,-22
344,-32
345,-38
346,-45
347,-51
348,-54
349,-54
350,-51
351,-47
352,-42
353,-39
354,-37
355,-35
356,-34
357,-32
358,-30
359,-28
360,-25
361,-22
362,-18
363,-14
364,-12
365,-9
366,-5
367,-2
368,1
369,8
370,18
371,42
372,90
373,163
374,238
375,304
376,327
377,316
378,279
379,192
380,96
381,8
382,-35
383,-51
384,-60
385,-61
386,-55
387,-46
388,-38
389,-27
390,-22
391,-28
392,-45
393,-74
394,-95
395,-98
396,-100
397,-101
398,-102
399,-102
400,-99
401,-93
402,-88
403,-85
404,-82
405,-78
406,-73
407,-67
408,-61
409,-56
410,-50
411,-45
412,-40
413,-36
414,-32
415,-29
416,-27
417,-25
418,-22
419,-19
420,-16
421,-13
422,-10
423,-5
424,0
425,4
426,7
427,9
428,11
429,13
430,16
431,19
432,22
433,25
434,31
435,38
436,46
437,53
438,59
439,64
440,69
441,74
442,79
443,84
444,90
445,95
446,101
447,109
448,118
449,129
450,142
451,155
452,169
453,184
454,201
455,221
456,235
457,247
458,256
459,263
460,268
461,272
462,274
463,272
464,267
465,259
466,248
467,234
468,211
469,192
470,175
471,157
472,136
473,119
474,107
475,93
476,77
477,60
478,43
479,26
480,11
481,0
482,-11
483,-27
484,-45
485,-56
486,-60
487,-61
488,-63
489,-65
490,-66
491,-67
492,-67
493,-68
494,-68
495,-69
496,-69
497,-68
498,-67
499,-65
500,-65
501,-64
502,-64
503,-64
504,-64
505,-63
506,-63
507,-62
508,-63
509,-62
510,-61
511,-59
512,-57
513,-55
514,-54
515,-54
516,-54
517,-54
518,-53
519,-52
520,-51
521,-50
522,-48
523,-45
524,-41
525,-36
526,-31
527,-27
528,-23
529,-21
530,-20
531,-20
532,-20
533,-21
534,-22
535,-24
536,-25
537,-26
538,-26
539,-26
540,-24
541,-23
542,-23
543,-22
544,-22
545,-22
546,-22
547,-23
548,-23
549,-24
550,-24
551,-25
552,-26
553,-26
554,-25
555,-24
556,-23
557,-22
558,-21
559,-20
560,-18
561,-16
562,-15
563,-14
564,-12
