,0
0,-88
1,-86
2,-83
3,-80
4,-75
5,-70
6,-62
7,-54
8,-46
9,-35
10,-21
11,-12
12,-6
13,-6
14,-16
15,-24
16,-30
17,-35
18,-37
19,-38
20,-39
21,-41
22,-43
23,-34
24,-26
25,-21
26,-17
27,-14
28,-12
29,-11
30,-10
31,-9
32,-8
33,-6
34,-5
35,-5
36,-5
37,-7
38,-9
39,-12
40,-15
41,-19
42,-22
43,-25
44,-28
45,-31
46,-33
47,-34
48,-35
49,-35
50,-35
51,-34
52,-31
53,-28
54,-24
55,-20
56,-11
57,7
58,26
59,43
60,70
61,94
62,117
63,126
64,125
65,108
66,59
67,-37
68,-157
69,-269
70,-327
71,-333
72,-299
73,-230
74,-164
75,-118
76,-94
77,-84
78,-73
79,-65
80,-57
81,-49
82,-40
83,-34
84,-31
85,-28
86,-25
87,-22
88,-19
89,-17
90,-15
91,-13
92,-11
93,-9
94,-5
95,2
96,6
97,8
98,9
99,9
100,9
101,10
102,11
103,12
104,13
105,14
106,15
107,17
108,19
109,21
110,24
111,28
112,32
113,40
114,56
115,69
116,81
117,94
118,107
119,114
120,120
121,125
122,128
123,130
124,130
125,129
126,126
127,123
128,119
129,112
130,95
131,77
132,59
133,44
134,32
135,20
136,5
137,-12
138,-26
139,-37
140,-45
141,-48
142,-51
143,-53
144,-55
145,-56
146,-57
147,-57
148,-57
149,-58
150,-58
151,-57
152,-57
153,-55
154,-54
155,-53
156,-52
157,-50
158,-49
159,-47
160,-46
161,-45
162,-44
163,-43
164,-42
165,-40
166,-39
167,-37
168,-36
169,-36
170,-35
171,-35
172,-34
173,-35
174,-36
175,-37
176,-39
177,-40
178,-42
179,-44
180,-45
181,-47
182,-49
183,-51
184,-52
185,-53
186,-54
187,-56
188,-57
189,-59
190,-60
191,-62
192,-64
193,-65
194,-67
195,-69
196,-70
197,-72
198,-73
199,-75
200,-77
201,-80
202,-82
203,-85
204,-88
205,-92
206,-95
207,-97
208,-99
209,-101
210,-103
211,-105
212,-108
213,-111
214,-112
215,-112
216,-109
217,-103
218,-98
219,-92
220,-86
221,-80
222,-76
223,-73
224,-71
225,-70
226,-69
227,-69
228,-69
229,-68
230,-68
231,-68
232,-68
233,-67
234,-66
235,-65
236,-64
237,-63
238,-62
239,-61
240,-59
241,-57
242,-55
243,-52
244,-45
245,-32
246,-23
247,-12
248,4
249,23
250,41
251,72
252,103
253,134
254,144
255,136
256,111
257,42
258,-55
259,-163
260,-250
261,-292
262,-296
263,-273
264,-230
265,-200
266,-190
267,-182
268,-174
269,-162
270,-144
271,-135
272,-132
273,-129
274,-127
275,-125
276,-124
277,-123
278,-121
279,-119
280,-118
281,-116
282,-115
283,-113
284,-111
285,-109
286,-105
287,-98
288,-90
289,-82
290,-73
291,-61
292,-53
293,-44
294,-36
295,-26
296,-15
297,1
298,15
299,26
300,37
301,46
302,54
303,62
304,72
305,84
306,97
307,107
308,114
309,120
310,125
311,132
312,140
313,148
314,158
315,165
316,170
317,174
318,177
319,180
320,182
321,182
322,179
323,173
324,166
325,156
326,141
327,127
328,108
329,84
330,64
331,49
332,33
333,23
334,17
335,12
336,8
337,6
338,4
339,3
340,2
341,2
342,0
343,0
344,-1
345,-3
346,-3
347,-2
348,0
349,2
350,6
351,11
352,18
353,29
354,37
355,44
356,50
357,54
358,58
359,63
360,68
361,73
362,78
363,84
364,91
365,102
366,116
367,133
368,150
369,166
370,178
371,187
372,196
373,200
374,202
375,203
376,204
377,205
378,206
379,207
380,208
381,209
382,211
383,212
384,214
385,215
386,216
387,217
388,219
389,220
390,222
391,224
392,226
393,229
394,231
395,233
396,235
397,236
398,238
399,240
400,246
401,257
402,274
403,295
404,321
405,348
406,373
407,382
408,388
409,386
410,362
411,317
412,245
413,147
414,36
415,-59
416,-112
417,-118
418,-101
419,-43
420,17
421,59
422,81
423,89
424,98
425,104
426,109
427,113
428,115
429,114
430,111
431,106
432,103
433,98
434,95
435,93
436,95
437,98
438,100
439,102
440,103
441,105
442,106
443,107
444,107
445,108
446,108
447,107
448,107
449,105
450,104
451,102
452,100
453,97
454,94
455,93
456,94
457,98
458,104
459,115
460,131
461,141
462,148
463,153
464,156
465,159
466,162
467,164
468,164
469,161
470,156
471,152
472,147
473,141
474,134
475,122
476,107
477,93
478,77
479,59
480,45
481,23
482,2
483,-19
484,-41
485,-64
486,-81
487,-100
488,-116
489,-131
490,-145
491,-153
492,-158
493,-163
494,-167
495,-171
496,-176
497,-181
498,-185
499,-190
500,-197
501,-210
502,-224
503,-233
504,-233
505,-234
506,-234
507,-234
508,-234
509,-232
510,-229
511,-224
512,-215
513,-202
514,-191
515,-183
516,-175
517,-171
518,-167
519,-165
520,-163
521,-162
522,-162
523,-163
524,-163
525,-164
526,-165
527,-166
528,-167
529,-168
530,-169
531,-168
532,-167
533,-165
534,-163
535,-161
536,-159
537,-156
538,-152
539,-149
540,-145
541,-141
542,-139
543,-136
544,-134
545,-132
546,-131
547,-131
548,-131
549,-131
550,-133
551,-135
552,-137
553,-140
554,-145
555,-152
556,-156
557,-159
558,-165
559,-164
560,-147
561,-125
562,-102
563,-76
564,-44
565,-10
566,16
567,26
568,25
569,13
570,-20
571,-81
572,-156
573,-243
