,0
0,-152
1,-188
2,-225
3,-264
4,-286
5,-295
6,-301
7,-288
8,-267
9,-241
10,-221
11,-209
12,-201
13,-196
14,-192
15,-189
16,-186
17,-183
18,-182
19,-180
20,-179
21,-178
22,-178
23,-178
24,-180
25,-183
26,-187
27,-192
28,-196
29,-200
30,-204
31,-207
32,-210
33,-214
34,-219
35,-223
36,-227
37,-230
38,-231
39,-231
40,-229
41,-226
42,-222
43,-217
44,-211
45,-201
46,-183
47,-166
48,-148
49,-131
50,-118
51,-101
52,-77
53,-51
54,-21
55,13
56,46
57,79
58,108
59,135
60,161
61,178
62,190
63,194
64,186
65,169
66,152
67,133
68,120
69,110
70,103
71,98
72,93
73,87
74,81
75,74
76,67
77,60
78,52
79,40
80,27
81,14
82,6
83,0
84,-3
85,-8
86,-11
87,-13
88,-13
89,-11
90,-8
91,-2
92,2
93,8
94,14
95,23
96,32
97,39
98,45
99,50
100,55
101,60
102,65
103,68
104,67
105,62
106,54
107,44
108,32
109,16
110,1
111,-12
112,-24
113,-35
114,-43
115,-48
116,-52
117,-55
118,-57
119,-59
120,-60
121,-62
122,-63
123,-64
124,-64
125,-62
126,-59
127,-55
128,-49
129,-44
130,-39
131,-34
132,-29
133,-24
134,-21
135,-20
136,-21
137,-24
138,-29
139,-35
140,-44
141,-62
142,-93
143,-137
144,-192
145,-270
146,-373
147,-496
148,-620
149,-724
150,-780
151,-798
152,-783
153,-742
154,-671
155,-578
156,-459
157,-326
158,-198
159,-99
160,-50
161,-33
162,-24
163,-23
164,-28
165,-34
166,-40
167,-48
168,-53
169,-53
170,-47
171,-39
172,-34
173,-29
174,-24
175,-20
176,-20
177,-25
178,-33
179,-43
180,-52
181,-63
182,-75
183,-86
184,-97
185,-104
186,-111
187,-116
188,-120
189,-123
190,-126
191,-127
192,-127
193,-126
194,-123
195,-120
196,-115
197,-110
198,-104
199,-99
200,-94
201,-89
202,-85
203,-80
204,-76
205,-72
206,-68
207,-66
208,-63
209,-61
210,-59
211,-57
212,-54
213,-51
214,-48
215,-45
216,-42
217,-42
218,-42
219,-45
220,-48
221,-54
222,-60
223,-68
224,-80
225,-100
226,-118
227,-129
228,-138
229,-146
230,-153
231,-159
232,-165
233,-171
234,-176
235,-183
236,-190
237,-199
238,-206
239,-213
240,-219
241,-225
242,-230
243,-234
244,-237
245,-240
246,-243
247,-248
248,-251
249,-251
250,-245
251,-236
252,-222
253,-198
254,-169
255,-134
256,-105
257,-87
258,-77
259,-72
260,-69
261,-67
262,-65
263,-63
264,-61
265,-58
266,-55
267,-50
268,-43
269,-36
270,-30
271,-25
272,-21
273,-16
274,-12
275,-8
276,-5
277,-4
278,-4
279,-6
280,-7
281,-9
282,-12
283,-15
284,-18
285,-23
286,-28
287,-31
288,-31
289,-27
290,-19
291,-10
