,0
0,-81
1,-74
2,-65
3,-55
4,-45
5,-36
6,-29
7,-20
8,-5
9,21
10,25
11,12
12,-11
13,2
14,71
15,109
16,91
17,69
18,51
19,99
20,165
21,213
22,187
23,154
24,128
25,170
26,227
27,270
28,242
29,203
30,174
31,212
32,267
33,307
34,278
35,240
36,210
37,253
38,311
39,354
40,329
41,295
42,268
43,317
44,384
45,435
46,406
47,369
48,340
49,382
50,439
51,482
52,440
53,384
54,342
55,367
56,402
57,429
58,379
59,312
60,261
61,281
62,308
63,328
64,288
65,243
66,205
67,200
68,212
69,234
70,214
71,137
72,95
73,120
74,154
75,180
76,142
77,92
78,55
79,87
80,131
81,163
82,127
83,76
84,39
85,76
86,127
87,165
88,136
89,97
90,68
91,106
92,157
93,195
94,157
95,105
96,66
97,99
98,144
99,177
100,143
101,97
102,63
103,101
104,153
105,191
106,155
107,107
108,70
109,99
110,137
111,166
112,130
113,80
114,43
115,82
116,134
117,173
118,145
119,108
120,80
121,123
122,180
123,224
124,190
125,145
126,111
127,146
128,194
129,230
130,194
131,146
132,110
133,144
134,192
135,227
136,198
137,160
138,131
139,168
140,219
141,257
142,225
143,182
144,150
145,184
146,230
147,265
148,232
149,189
150,157
151,198
152,255
153,298
154,263
155,217
156,182
157,214
158,257
159,289
160,252
161,203
162,166
163,202
164,250
165,286
166,252
167,209
168,176
169,208
170,253
171,285
172,251
173,205
174,171
175,209
176,261
177,301
178,272
179,232
180,202
181,229
182,267
183,296
184,255
185,224
186,206
187,191
188,180
189,176
190,180
191,191
192,208
193,230
194,269
195,348
196,436
197,523
198,665
199,797
200,840
201,821
202,766
203,597
204,410
205,257
206,160
207,128
208,115
209,116
210,133
211,153
212,167
213,183
214,199
215,210
216,214
217,208
218,196
219,182
220,165
221,143
222,105
223,99
224,116
225,147
226,134
227,66
228,30
229,59
230,98
231,126
232,84
233,28
234,-11
235,12
236,43
237,67
238,22
239,-37
240,-82
241,-49
242,-5
243,27
244,-2
245,-42
246,-71
247,-33
248,18
249,56
250,29
251,-7
252,-35
253,3
254,57
255,96
256,67
257,30
258,1
259,36
260,76
261,109
262,111
263,89
264,51
265,58
266,123
267,159
268,112
269,60
270,17
271,9
272,17
273,32
274,1
275,-82
276,-132
277,-139
278,-126
279,-102
280,-121
281,-186
282,-225
283,-228
284,-210
285,-176
286,-189
287,-262
288,-301
289,-274
290,-236
291,-208
292,-247
293,-299
294,-336
295,-308
296,-272
297,-245
298,-286
299,-332
300,-370
301,-373
302,-350
303,-311
304,-319
305,-384
306,-418
307,-380
308,-330
309,-293
310,-325
311,-368
312,-400
313,-366
314,-320
315,-286
316,-316
317,-356
318,-385
319,-348
320,-307
321,-273
322,-272
323,-291
324,-325
325,-311
326,-234
327,-192
328,-225
329,-270
330,-304
331,-275
332,-235
333,-208
334,-242
335,-287
336,-320
337,-287
338,-250
339,-219
340,-218
341,-238
342,-273
343,-264
344,-201
345,-167
346,-201
347,-247
348,-282
349,-245
350,-196
351,-160
352,-200
353,-254
354,-295
355,-265
356,-230
357,-199
358,-196
359,-216
360,-251
361,-236
362,-168
363,-129
364,-126
365,-144
366,-166
367,-186
368,-166
369,-138
370,-117
371,-139
372,-184
373,-173
374,-96
375,-56
376,-89
377,-132
378,-163
379,-132
380,-91
381,-60
382,-102
383,-159
384,-202
385,-173
386,-130
387,-98
388,-136
389,-179
390,-215
391,-219
392,-195
393,-164
394,-137
395,-159
396,-190
397,-212
398,-190
399,-160
400,-139
401,-166
402,-187
403,-201
404,-214
405,-221
406,-218
407,-203
408,-175
409,-100
410,41
411,190
412,324
413,378
414,417
415,417
416,332
417,178
418,8
419,-154
420,-239
421,-272
422,-285
423,-276
424,-256
425,-245
426,-237
427,-231
428,-225
429,-220
430,-215
431,-211
432,-208
433,-206
434,-203
435,-197
436,-189
437,-208
438,-245
439,-233
440,-170
441,-133
442,-129
443,-150
444,-186
445,-176
446,-117
447,-82
448,-80
449,-108
450,-154
451,-151
452,-95
453,-61
454,-58
455,-75
456,-96
457,-116
458,-90
459,-42
460,-47
461,-111
462,-146
463,-111
464,-72
465,-40
466,-37
467,-56
468,-91
469,-71
470,12
471,62
472,67
473,45
474,8
475,20
476,85
477,125
478,129
479,106
480,75
481,45
482,71
483,121
484,111
485,57
486,34
487,13
488,-8
489,-28
490,-48
491,-76
492,-114
493,-121
494,-113
495,-101
496,-90
497,-117
498,-152
499,-180
500,-158
501,-128
502,-105
503,-132
504,-168
505,-196
506,-170
507,-118
508,-123
509,-180
510,-213
511,-215
512,-186
513,-138
514,-142
515,-202
516,-237
517,-240
518,-217
519,-186
520,-158
521,-190
522,-252
523,-246
524,-177
525,-135
526,-130
527,-148
528,-169
529,-190
530,-162
531,-123
532,-92
533,-118
534,-155
535,-185
536,-155
537,-114
538,-84
539,-110
540,-147
541,-175
542,-150
543,-116
544,-89
545,-111
546,-144
547,-170
548,-141
549,-99
550,-66
551,-90
552,-135
553,-127
554,-64
555,-27
556,-24
557,-45
558,-72
559,-99
560,-67
561,-23
562,11
563,-15
564,-53
565,-81
566,-54
567,-18
568,9
569,-22
570,-67
571,-102
572,-72
573,-29
574,3
575,-18
576,-61
577,-48
578,23
579,65
580,70
581,49
582,23
583,-1
584,23
