,0
0,575
1,645
2,753
3,866
4,985
5,1110
6,1238
7,1358
8,1464
9,1557
10,1634
11,1703
12,1770
13,1815
14,1832
15,1830
16,1810
17,1792
18,1775
19,1762
20,1751
21,1742
22,1734
23,1727
24,1722
25,1718
26,1714
27,1712
28,1708
29,1707
30,1713
31,1726
32,1745
33,1773
34,1788
35,1798
36,1805
37,1809
38,1810
39,1804
40,1795
41,1785
42,1775
43,1762
44,1749
45,1738
46,1729
47,1724
48,1719
49,1716
50,1714
51,1712
52,1711
53,1710
54,1708
55,1705
56,1703
57,1702
58,1700
59,1698
60,1694
61,1688
62,1680
63,1664
64,1630
65,1575
66,1517
67,1456
68,1392
69,1324
70,1253
71,1184
72,1119
73,1060
74,1008
75,960
76,914
77,859
78,834
79,817
80,806
81,825
82,881
83,969
84,1076
85,1185
86,1284
87,1361
88,1403
89,1418
90,1408
91,1377
92,1316
93,1220
94,1097
95,963
96,824
97,686
98,559
99,446
100,348
101,266
102,194
103,130
104,73
105,16
106,-37
107,-89
108,-146
109,-206
110,-264
111,-320
112,-376
113,-433
114,-488
115,-538
116,-584
117,-626
118,-664
119,-697
120,-730
121,-767
122,-791
123,-812
124,-828
125,-841
126,-854
127,-867
128,-879
129,-896
130,-918
131,-936
132,-949
133,-964
134,-979
135,-993
136,-1006
137,-1012
138,-1017
139,-1020
140,-1022
141,-1025
142,-1026
143,-1026
144,-1026
145,-1026
146,-1026
147,-1025
148,-1022
149,-1020
150,-1018
151,-1017
152,-1014
153,-1010
154,-1002
155,-983
156,-960
157,-932
158,-913
159,-904
160,-897
161,-892
162,-889
163,-887
164,-886
165,-882
166,-877
167,-870
168,-860
169,-832
170,-786
171,-725
172,-658
173,-598
174,-558
175,-547
176,-564
177,-606
178,-707
179,-850
180,-1020
181,-1184
182,-1310
183,-1367
184,-1340
185,-1236
186,-1082
187,-900
188,-712
189,-532
190,-343
191,-159
192,13
193,176
194,323
195,465
196,601
197,723
198,829
199,920
200,993
201,1056
202,1121
203,1183
204,1252
205,1318
206,1384
207,1451
208,1519
209,1589
210,1663
211,1739
212,1815
213,1889
214,1962
215,2031
216,2093
217,2147
218,2189
219,2210
220,2217
221,2215
222,2206
223,2193
224,2172
225,2147
226,2128
227,2114
228,2109
229,2107
230,2105
231,2092
232,2066
233,2018
234,1948
235,1856
236,1752
237,1640
238,1519
239,1393
240,1274
241,1165
242,1064
243,967
244,880
245,803
246,733
247,665
248,595
249,521
250,446
251,382
252,340
253,311
254,284
255,251
256,213
257,166
258,112
259,60
260,17
261,-16
262,-53
263,-94
264,-131
265,-161
266,-182
267,-199
268,-208
269,-211
270,-217
271,-232
272,-265
273,-292
274,-306
275,-320
276,-336
277,-353
278,-370
279,-395
280,-421
281,-447
282,-471
283,-488
284,-513
285,-538
286,-564
287,-593
288,-620
289,-644
290,-667
291,-678
292,-700
293,-724
294,-752
295,-776
296,-788
297,-795
298,-800
299,-805
300,-808
301,-810
302,-809
303,-806
304,-805
305,-805
306,-802
307,-797
308,-794
309,-791
310,-786
311,-779
312,-770
313,-750
314,-735
315,-720
316,-701
317,-677
318,-660
319,-650
320,-645
321,-644
322,-651
323,-659
324,-663
325,-672
326,-692
327,-717
328,-738
329,-752
330,-762
331,-773
332,-783
333,-790
334,-792
335,-789
336,-780
337,-771
338,-767
339,-764
340,-758
341,-752
342,-748
343,-744
344,-733
345,-718
346,-700
347,-679
348,-662
349,-638
350,-616
351,-593
352,-571
353,-554
354,-538
355,-513
356,-469
357,-401
358,-324
359,-259
360,-218
361,-217
362,-266
363,-398
364,-596
365,-841
366,-1099
367,-1320
368,-1459
369,-1503
370,-1467
371,-1392
372,-1311
373,-1239
374,-1168
375,-1105
376,-1036
377,-958
378,-874
379,-795
380,-723
381,-668
382,-633
383,-613
384,-604
385,-595
386,-584
387,-577
388,-574
389,-570
390,-565
391,-567
392,-575
393,-586
394,-593
395,-598
396,-602
397,-603
398,-600
399,-598
400,-601
401,-603
402,-603
403,-601
404,-601
405,-603
406,-605
407,-605
408,-605
409,-604
410,-607
411,-614
412,-620
413,-624
414,-627
415,-625
416,-620
417,-613
418,-609
419,-605
420,-596
421,-580
422,-572
423,-569
424,-568
425,-563
426,-559
427,-559
428,-558
429,-558
430,-560
431,-557
432,-550
433,-527
434,-497
435,-468
436,-443
437,-417
438,-393
439,-366
440,-349
441,-334
442,-324
443,-311
444,-294
445,-275
446,-260
447,-246
448,-235
449,-220
450,-213
451,-208
452,-202
453,-199
454,-199
455,-199
456,-200
457,-202
458,-204
459,-205
460,-205
461,-202
462,-201
463,-199
464,-193
465,-181
466,-165
467,-143
468,-120
469,-89
470,-48
471,-7
472,29
473,58
474,81
475,103
476,125
477,151
478,163
479,171
480,180
481,178
482,166
483,146
484,119
485,91
486,64
487,41
488,31
489,29
490,33
491,42
492,49
493,55
494,66
495,78
496,92
497,109
498,125
499,146
500,161
501,181
502,205
503,229
504,252
505,275
506,293
507,305
508,310
509,309
510,301
511,270
512,219
513,156
514,92
515,35
516,3
517,-4
518,3
519,18
520,32
521,56
522,88
523,125
524,163
525,200
526,230
527,254
528,284
529,323
530,366
531,400
532,410
533,404
534,386
535,351
536,314
537,281
538,262
539,246
540,240
541,268
542,320
543,386
544,437
545,463
546,455
547,368
548,208
549,-35
550,-326
551,-619
552,-882
553,-1074
554,-1161
555,-1174
556,-1133
557,-1044
558,-933
559,-843
560,-753
561,-651
562,-532
563,-416
564,-317
565,-237
566,-168
567,-106
568,-30
569,41
570,89
571,105
572,112
573,127
574,142
575,160
576,174
577,188
578,214
579,238
580,251
581,261
582,260
583,232
584,200
585,169
586,145
587,119
588,98
589,79
590,68
591,71
592,84
593,94
594,105
595,117
596,118
597,118
598,127
599,145
600,160
601,182
602,202
603,233
604,270
605,301
606,321
607,325
608,322
609,316
610,309
611,295
612,272
613,246
614,231
615,226
616,229
617,232
618,220
619,198
620,185
621,192
622,210
623,236
624,248
625,266
626,288
627,313
628,336
629,349
630,347
631,337
632,330
633,332
634,340
635,360
636,389
637,412
638,434
639,446
640,451
641,458
642,462
643,459
644,452
645,445
646,438
647,429
648,420
649,414
650,407
651,395
652,386
653,375
654,355
655,336
656,325
657,318
658,314
659,311
660,318
661,331
662,338
663,341
664,343
665,343
666,337
667,319
668,293
669,264
670,238
671,218
672,195
673,170
674,154
675,142
676,127
677,124
678,136
679,153
680,167
681,181
682,195
683,202
684,197
685,183
686,154
687,114
688,72
689,40
690,17
691,9
692,-3
693,-20
694,-39
695,-54
696,-67
697,-84
698,-103
699,-121
700,-129
701,-130
702,-126
703,-119
704,-113
705,-112
706,-115
707,-115
708,-111
709,-110
710,-115
711,-131
712,-151
713,-162
714,-166
715,-180
716,-213
717,-263
718,-318
719,-367
720,-404
721,-438
722,-473
723,-488
724,-485
725,-466
726,-409
727,-336
728,-256
729,-182
730,-124
731,-93
732,-101
733,-166
734,-325
735,-561
736,-835
737,-1107
738,-1330
739,-1462
740,-1486
741,-1434
742,-1331
743,-1211
744,-1086
745,-987
746,-884
747,-761
748,-631
749,-521
750,-443
751,-383
752,-343
753,-312
754,-298
755,-282
756,-264
757,-232
758,-192
759,-144
760,-100
761,-63
762,-34
763,-6
764,20
765,47
766,60
767,74
768,88
769,105
770,124
771,143
772,159
773,167
774,170
775,173
776,176
777,176
778,173
779,167
780,162
781,158
782,151
783,139
784,129
785,123
786,124
787,131
788,155
789,183
790,214
791,249
792,289
793,325
794,356
795,365
796,367
797,370
798,364
799,338
800,301
801,256
802,208
803,167
804,136
805,110
806,87
807,78
808,75
809,74
810,73
811,76
812,82
813,84
814,87
815,92
816,98
817,103
818,106
819,105
820,106
821,109
822,112
823,111
824,108
825,104
826,101
827,95
828,87
829,83
830,85
831,89
832,89
833,87
834,85
835,87
836,85
837,84
838,84
839,81
840,73
841,55
842,37
843,18
844,-4
845,-34
846,-66
847,-84
848,-87
849,-88
850,-92
851,-95
852,-92
853,-80
854,-68
855,-56
856,-35
857,-12
858,9
859,26
860,43
861,60
862,75
863,84
864,79
865,84
866,85
867,85
868,88
869,95
870,99
871,99
872,99
873,103
874,107
875,106
876,108
877,114
878,118
879,115
880,109
881,106
882,108
883,109
884,109
885,109
886,108
887,103
888,93
889,77
890,66
891,54
892,37
893,4
894,-27
895,-59
896,-95
897,-129
898,-148
899,-163
900,-174
901,-186
902,-198
903,-208
904,-209
905,-202
906,-183
907,-147
908,-102
909,-59
910,-13
911,41
912,107
913,175
914,237
915,296
