,0
0,-27
1,-24
2,-22
3,-19
4,-18
5,-18
6,-19
7,-22
8,-27
9,-32
10,-35
11,-39
12,-44
13,-50
14,-55
15,-57
16,-57
17,-55
18,-52
19,-48
20,-42
21,-18
22,28
23,86
24,150
25,215
26,272
27,315
28,330
29,321
30,295
31,227
32,135
33,31
34,-69
35,-157
36,-242
37,-331
38,-401
39,-421
40,-430
41,-427
42,-390
43,-309
44,-202
45,-107
46,-67
47,-57
48,-51
49,-46
50,-40
51,-33
52,-26
53,-21
54,-15
55,-11
56,-7
57,-3
58,-1
59,0
60,0
61,0
62,0
63,0
64,-1
65,-1
66,-2
67,-3
68,-4
69,-5
70,-7
71,-8
72,-9
73,-9
74,-9
75,-10
76,-10
77,-10
78,-9
79,-6
80,-2
81,2
82,8
83,13
84,18
85,25
86,37
87,48
88,56
89,63
90,65
91,67
92,69
93,71
94,74
95,75
96,76
97,77
98,77
99,77
100,78
101,79
102,79
103,79
104,77
105,76
106,75
107,73
108,72
109,70
110,68
111,64
112,60
113,55
114,51
115,41
116,16
117,-7
118,-33
119,-63
120,-93
121,-108
122,-114
123,-119
124,-124
125,-129
126,-132
127,-135
128,-138
129,-141
130,-143
131,-144
132,-145
133,-145
134,-145
135,-145
136,-145
137,-146
138,-148
139,-151
140,-153
141,-156
142,-160
143,-164
144,-167
145,-169
146,-171
147,-174
148,-176
149,-179
150,-186
151,-191
152,-189
153,-176
154,-159
155,-145
156,-129
157,-117
158,-114
159,-113
160,-112
161,-111
162,-111
163,-110
164,-110
165,-109
166,-109
167,-109
168,-109
169,-109
170,-109
171,-108
172,-108
173,-108
174,-107
175,-107
176,-107
177,-107
178,-107
179,-108
180,-110
181,-112
182,-113
183,-115
184,-116
185,-118
186,-119
187,-121
188,-122
189,-124
190,-126
191,-131
192,-137
193,-142
194,-142
195,-137
196,-128
197,-116
198,-92
199,-57
200,-7
201,43
202,99
203,157
204,217
205,239
206,253
207,247
208,194
209,104
210,-14
211,-159
212,-303
213,-413
214,-454
215,-468
216,-451
217,-399
218,-348
219,-317
220,-260
221,-193
222,-119
223,-83
224,-74
225,-69
226,-64
227,-60
228,-54
229,-49
230,-44
231,-40
232,-34
233,-27
234,-17
235,-10
236,-6
237,-3
238,0
239,6
240,11
241,11
242,1
243,-10
244,-18
245,-26
246,-34
247,-40
248,-44
249,-44
250,-42
251,-37
252,-29
253,-19
254,0
255,31
256,60
257,89
258,117
259,147
260,169
261,184
262,191
263,187
264,177
265,161
266,138
267,129
268,126
269,124
270,123
271,123
272,123
273,121
274,119
275,117
276,114
277,112
278,111
279,109
280,107
281,106
282,104
283,102
284,98
285,92
286,82
287,70
288,58
289,44
290,31
291,18
292,6
293,-1
294,-6
295,-11
296,-17
297,-26
298,-37
299,-42
300,-44
301,-46
302,-48
303,-50
304,-51
305,-53
306,-54
307,-55
308,-56
309,-56
310,-56
311,-55
312,-54
313,-51
314,-49
315,-46
316,-43
317,-41
318,-38
319,-36
320,-33
321,-27
322,-13
323,-3
324,3
325,8
326,14
327,16
328,15
329,10
330,5
331,0
332,-6
333,-11
334,-11
335,-2
336,9
337,25
338,45
339,51
340,56
341,60
342,60
343,47
344,33
345,18
346,10
347,5
348,2
349,0
350,-1
351,-5
352,-10
353,-15
354,-21
355,-27
356,-32
357,-39
358,-45
359,-50
360,-51
361,-49
362,-45
363,-40
364,-36
365,-35
366,-33
367,-32
368,-31
369,-29
370,-28
371,-26
372,-24
373,-22
374,-19
375,-16
376,-14
377,-12
378,-11
379,-11
380,-10
381,-8
382,-6
383,0
384,13
385,20
386,24
387,26
388,29
389,32
390,34
391,35
392,35
393,33
394,31
395,27
396,24
397,20
398,13
399,4
400,-4
401,-13
402,-18
403,-21
404,-25
405,-28
406,-31
407,-33
408,-34
409,-34
410,-34
411,-34
412,-35
413,-35
414,-34
415,-32
416,-30
417,-28
418,-26
419,-24
420,-19
421,-19
422,-27
423,-34
424,-42
425,-42
426,-33
427,-27
428,-22
429,-17
430,-15
431,-15
432,-15
433,-16
434,-17
435,-17
436,-19
437,-20
438,-13
439,-1
440,3
441,7
442,10
443,13
444,16
445,19
446,21
447,24
448,27
449,29
450,30
451,32
