,0
0,3
1,4
2,5
3,5
4,6
5,7
6,8
7,8
8,9
9,9
10,10
11,10
12,11
13,13
14,14
15,15
16,17
17,19
18,21
19,24
20,27
21,30
22,34
23,38
24,44
25,56
26,66
27,73
28,79
29,84
30,87
31,90
32,93
33,96
34,98
35,97
36,93
37,87
38,82
39,78
40,73
41,67
42,60
43,52
44,42
45,30
46,20
47,11
48,5
49,1
50,-1
51,-4
52,-8
53,-11
54,-14
55,-18
56,-22
57,-28
58,-30
59,-28
60,-20
61,0
62,51
63,131
64,245
65,394
66,563
67,725
68,818
69,817
70,714
71,456
72,115
73,-224
74,-480
75,-586
76,-593
77,-524
78,-417
79,-320
80,-254
81,-215
82,-187
83,-170
84,-160
85,-155
86,-151
87,-147
88,-143
89,-140
90,-138
91,-136
92,-133
93,-131
94,-128
95,-126
96,-125
97,-125
98,-124
99,-123
100,-123
101,-122
102,-122
103,-123
104,-123
105,-124
106,-124
107,-124
108,-124
109,-123
110,-123
111,-121
112,-119
113,-116
114,-113
115,-111
116,-108
117,-105
118,-101
119,-96
120,-91
121,-86
122,-82
123,-76
124,-68
125,-61
126,-54
127,-46
128,-37
129,-26
130,-16
131,-5
132,5
133,16
134,27
135,38
136,48
137,58
138,70
139,77
140,82
141,85
142,88
143,90
144,91
145,90
146,88
147,86
148,82
149,78
150,74
151,66
152,59
153,51
154,42
155,31
156,18
157,9
158,1
159,-4
160,-10
161,-16
162,-21
163,-26
164,-30
165,-34
166,-38
167,-42
168,-45
169,-48
170,-51
171,-53
172,-55
173,-57
174,-58
175,-59
176,-60
177,-61
178,-63
179,-65
180,-67
181,-67
182,-64
183,-61
184,-57
185,-54
186,-51
187,-48
188,-46
189,-43
190,-41
191,-38
192,-35
193,-33
194,-32
195,-30
196,-29
197,-28
198,-27
199,-25
200,-24
201,-22
202,-20
203,-18
204,-16
205,-14
206,-12
207,-10
208,-9
209,-9
210,-8
211,-6
212,-2
213,0
214,1
215,-1
216,-7
217,-12
218,-15
219,-18
220,-22
221,-25
222,-28
223,-29
224,-29
225,-28
226,-27
227,-26
228,-25
229,-23
230,-22
231,-20
232,-18
233,-16
234,-15
235,-15
236,-14
237,-13
238,-12
239,-12
240,-13
241,-14
242,-15
243,-17
244,-18
245,-19
246,-21
247,-25
248,-19
249,-14
250,-11
251,-8
252,-4
253,0
254,4
255,14
256,28
257,35
258,39
259,42
260,44
261,46
262,47
263,48
264,51
265,54
266,48
267,43
268,41
269,38
270,34
271,30
272,25
273,18
274,3
275,-15
276,-26
277,-33
278,-39
279,-44
280,-49
281,-55
282,-58
283,-55
284,-48
285,-42
286,-38
287,-33
288,-29
289,-25
290,-21
291,-3
292,24
293,72
294,152
295,273
296,430
297,602
298,752
299,830
300,790
301,609
302,307
303,-46
304,-361
305,-564
306,-623
307,-564
308,-450
309,-328
310,-234
311,-173
312,-141
313,-126
314,-119
315,-116
316,-113
317,-111
318,-109
319,-107
320,-104
321,-102
322,-100
323,-98
324,-96
325,-95
326,-93
327,-91
328,-89
329,-85
330,-81
331,-77
332,-73
333,-67
334,-56
335,-50
336,-46
337,-42
338,-36
339,-32
340,-27
341,-23
342,-23
343,-26
344,-29
345,-31
346,-33
347,-34
348,-34
349,-32
350,-28
351,-22
352,-12
353,3
354,15
355,22
356,29
357,36
358,44
359,52
360,61
361,69
362,76
363,82
364,89
365,97
366,107
367,116
368,125
369,134
370,143
371,150
372,157
373,162
374,167
375,171
376,175
377,178
378,179
379,177
380,174
381,169
382,162
383,148
384,134
385,118
386,100
387,79
388,63
389,55
390,49
391,44
392,40
393,37
394,35
395,31
396,26
397,22
398,19
399,17
400,15
401,14
402,13
403,12
404,11
405,10
406,10
407,9
408,9
409,8
410,7
411,5
412,3
413,-1
414,0
415,11
416,16
417,18
418,20
419,22
420,24
421,25
422,26
423,27
424,27
425,27
426,27
427,26
428,25
429,24
430,22
431,20
432,19
433,18
434,18
435,17
436,16
437,16
438,16
439,16
440,17
441,17
442,17
443,17
444,16
445,16
446,16
447,16
448,16
449,17
450,17
451,17
452,16
453,16
454,16
455,15
456,14
457,13
458,12
459,10
460,9
461,7
462,6
463,4
464,3
465,1
466,0
467,-2
468,-5
469,-9
470,-10
471,-9
472,-7
473,-5
474,-3
475,-2
476,-1
477,0
478,0
479,2
480,3
481,5
482,7
483,10
484,12
485,13
486,14
487,15
488,17
489,19
490,27
491,40
492,44
493,47
494,49
495,51
496,53
497,54
498,53
499,51
500,48
501,44
502,39
503,33
504,25
505,16
506,9
507,2
508,-6
509,-18
510,-28
511,-34
512,-38
513,-41
514,-44
515,-46
516,-48
517,-50
518,-52
519,-54
520,-58
521,-63
522,-64
523,-58
524,-41
525,-3
526,61
527,157
528,289
529,451
530,621
531,765
532,840
533,799
534,620
535,324
536,-24
537,-336
538,-541
539,-609
540,-559
541,-449
542,-339
543,-258
544,-211
545,-181
546,-159
547,-143
548,-134
549,-127
550,-123
551,-120
552,-117
553,-115
554,-113
555,-111
556,-109
557,-107
558,-104
559,-102
560,-100
561,-97
562,-95
563,-92
564,-90
565,-88
566,-85
567,-83
568,-80
569,-77
570,-74
571,-71
572,-68
573,-65
574,-62
575,-60
576,-57
577,-54
578,-52
579,-50
580,-48
581,-47
582,-45
583,-43
584,-41
585,-38
586,-34
587,-30
588,-25
589,-19
590,-12
591,-5
592,2
593,10
594,19
595,30
596,40
597,50
598,60
599,70
600,80
601,89
602,99
603,110
604,119
605,125
606,129
607,132
608,134
609,135
610,134
611,131
612,126
613,120
614,110
615,101
616,89
617,74
618,58
619,40
620,24
621,12
622,-1
623,-11
624,-17
625,-22
626,-27
627,-31
628,-35
629,-37
630,-39
631,-41
632,-42
633,-43
634,-45
635,-46
636,-47
637,-49
638,-50
639,-52
640,-54
641,-56
642,-57
643,-58
644,-59
645,-60
646,-61
647,-63
648,-66
649,-69
650,-72
651,-74
652,-74
653,-73
654,-71
655,-69
656,-67
657,-63
658,-59
659,-58
660,-62
661,-66
662,-68
663,-68
664,-69
665,-70
666,-71
667,-72
668,-74
669,-75
670,-75
671,-76
672,-77
673,-77
674,-78
675,-78
676,-78
677,-78
678,-78
679,-78
680,-78
681,-78
682,-78
683,-78
684,-79
685,-79
686,-79
687,-80
688,-81
689,-82
690,-82
691,-82
692,-81
693,-79
694,-79
695,-78
696,-78
697,-77
698,-77
699,-76
700,-76
701,-76
702,-76
703,-76
704,-77
705,-77
706,-78
707,-78
708,-77
709,-77
710,-77
711,-76
712,-74
713,-73
714,-70
715,-68
716,-65
717,-62
718,-58
719,-50
720,-41
721,-33
722,-27
723,-19
724,-11
725,-4
726,2
727,6
728,10
729,12
730,14
731,15
732,16
733,16
734,14
735,11
736,7
737,2
738,-2
739,-8
740,-17
741,-25
742,-31
743,-36
744,-43
745,-53
746,-61
747,-65
748,-68
749,-71
750,-73
751,-74
752,-74
753,-73
754,-71
755,-66
756,-61
757,-53
758,-25
759,33
760,123
761,248
762,405
763,578
764,737
765,815
766,806
767,679
768,411
769,73
770,-253
771,-493
772,-585
773,-587
774,-507
775,-386
776,-281
777,-214
778,-182
779,-164
780,-146
781,-128
782,-119
783,-115
784,-111
785,-109
786,-107
787,-103
788,-100
789,-96
790,-91
791,-87
792,-82
793,-77
794,-72
795,-67
796,-63
797,-59
798,-55
799,-52
800,-48
801,-45
802,-41
803,-37
804,-34
805,-31
806,-29
807,-27
808,-24
809,-21
810,-18
811,-15
812,-13
813,-10
814,-7
815,-4
816,-2
817,0
818,1
819,3
820,5
821,7
822,9
823,12
824,16
825,24
826,41
827,59
828,77
829,97
830,118
831,131
832,138
833,144
834,149
835,153
836,156
837,160
838,163
839,167
840,169
841,171
842,173
843,174
844,177
845,180
846,179
847,168
848,153
849,133
850,120
851,111
