,0
0,-17
1,-19
2,-20
3,-22
4,-24
5,-27
6,-37
7,-52
8,-64
9,-73
10,-81
11,-88
12,-96
13,-106
14,-114
15,-119
16,-123
17,-125
18,-126
19,-128
20,-129
21,-130
22,-132
23,-134
24,-137
25,-139
26,-140
27,-142
28,-143
29,-144
30,-146
31,-148
32,-151
33,-158
34,-170
35,-170
36,-151
37,-100
38,-19
39,100
40,255
41,427
42,593
43,735
44,822
45,851
46,828
47,762
48,629
49,460
50,269
51,80
52,-80
53,-195
54,-249
55,-269
56,-270
57,-250
58,-221
59,-183
60,-152
61,-130
62,-113
63,-105
64,-100
65,-96
66,-92
67,-89
68,-86
69,-84
70,-80
71,-77
72,-75
73,-71
74,-68
75,-65
76,-61
77,-56
78,-51
79,-45
80,-40
81,-34
82,-29
83,-24
84,-19
85,-14
86,-7
87,0
88,8
89,15
90,21
91,28
92,36
93,47
94,59
95,72
96,85
97,97
98,111
99,126
100,139
101,152
102,161
103,168
104,173
105,180
106,187
107,197
108,211
109,226
110,244
111,261
112,277
113,293
114,311
115,321
116,328
117,334
118,338
119,341
120,341
121,339
122,335
123,329
124,320
125,304
126,277
127,254
128,228
129,201
130,173
131,144
132,113
133,80
134,49
135,19
136,-8
137,-31
138,-48
139,-70
140,-88
141,-104
142,-118
143,-132
144,-137
145,-141
146,-144
147,-147
148,-150
149,-152
150,-153
151,-155
152,-156
153,-156
154,-157
155,-158
156,-157
157,-156
158,-155
159,-154
160,-153
161,-152
162,-151
163,-149
164,-147
165,-145
166,-143
167,-141
168,-139
169,-137
170,-135
171,-133
172,-131
173,-129
174,-128
175,-127
176,-126
177,-125
178,-125
179,-125
180,-124
181,-124
182,-123
183,-123
184,-122
185,-122
186,-122
187,-121
188,-121
189,-122
190,-123
191,-124
192,-124
193,-125
194,-127
195,-128
196,-129
197,-131
198,-132
199,-132
200,-133
201,-133
202,-133
203,-133
204,-133
205,-133
206,-134
207,-134
208,-135
209,-135
210,-135
211,-135
212,-136
213,-136
214,-136
215,-136
216,-135
217,-134
218,-133
219,-132
220,-132
221,-131
222,-130
223,-129
224,-128
225,-127
226,-126
227,-126
228,-125
229,-125
230,-125
231,-125
232,-125
233,-125
234,-125
235,-125
236,-125
237,-125
238,-124
239,-122
240,-121
241,-119
242,-117
243,-116
244,-114
245,-112
246,-109
247,-106
248,-102
249,-96
250,-84
251,-72
252,-61
253,-51
254,-40
255,-29
256,-20
257,-12
258,-6
259,-2
260,0
261,2
262,5
263,7
264,9
265,10
266,11
267,11
268,9
269,6
270,2
271,-1
272,-7
273,-13
274,-19
275,-27
276,-41
277,-52
278,-56
279,-60
280,-62
281,-63
282,-65
283,-66
284,-67
285,-68
286,-70
287,-71
288,-73
289,-73
290,-74
291,-75
292,-76
293,-77
294,-79
295,-81
296,-86
297,-95
298,-83
299,-47
300,22
301,127
302,268
303,436
304,611
305,770
306,893
307,962
308,968
309,933
310,827
311,673
312,488
313,295
314,118
315,-22
316,-117
317,-155
318,-169
319,-168
320,-147
321,-115
322,-79
323,-59
324,-47
325,-37
326,-27
327,-19
328,-14
329,-11
330,-8
331,-6
332,-5
333,-4
334,-3
335,-1
336,0
337,1
338,4
339,7
340,9
341,12
342,15
343,18
344,21
345,24
346,28
347,32
348,41
349,50
350,59
351,64
352,69
353,74
354,80
355,88
356,96
357,103
358,111
359,122
360,137
361,153
362,166
363,176
364,185
365,193
366,202
367,211
368,222
369,235
370,248
371,264
372,283
373,303
374,319
375,332
376,341
377,348
378,353
379,357
380,362
381,365
382,368
383,369
384,368
385,365
386,359
387,352
388,338
389,314
390,290
391,262
392,229
393,196
394,161
395,128
396,98
397,68
398,39
399,11
400,-16
401,-43
402,-65
403,-82
404,-104
405,-111
406,-114
407,-117
408,-119
409,-122
410,-125
411,-127
412,-129
413,-131
414,-132
415,-133
416,-134
417,-134
418,-134
419,-133
420,-133
421,-132
422,-132
423,-131
424,-130
425,-129
426,-128
427,-127
428,-126
429,-125
430,-123
431,-122
432,-121
433,-119
434,-119
435,-118
436,-118
437,-118
438,-118
439,-119
440,-119
441,-120
442,-120
443,-121
444,-121
445,-121
446,-121
447,-121
448,-121
449,-122
450,-122
451,-123
452,-123
453,-124
454,-125
455,-126
456,-128
457,-129
458,-130
459,-130
460,-130
461,-130
462,-130
463,-129
464,-129
465,-128
466,-127
467,-128
468,-128
469,-129
470,-129
471,-130
472,-131
473,-131
474,-132
475,-132
476,-131
477,-129
478,-126
479,-123
480,-120
481,-118
482,-117
483,-116
484,-115
485,-114
486,-114
487,-114
488,-114
489,-114
490,-113
491,-113
492,-111
493,-110
494,-109
495,-108
496,-107
497,-106
498,-105
499,-104
500,-103
501,-102
502,-101
503,-99
504,-98
505,-96
506,-94
507,-91
508,-88
509,-84
510,-78
511,-71
512,-65
513,-60
514,-57
515,-54
516,-52
517,-50
518,-49
519,-48
520,-48
521,-47
522,-46
523,-44
524,-42
525,-40
526,-38
527,-35
528,-33
529,-30
530,-27
531,-23
532,-19
533,-12
534,-1
535,10
536,18
537,25
538,29
539,33
540,38
541,42
542,45
543,47
544,49
545,49
546,49
547,47
548,44
549,39
550,32
551,26
552,20
553,14
554,8
555,3
556,0
557,-5
558,-9
559,-14
560,-18
561,-22
562,-26
563,-29
564,-32
565,-35
566,-37
567,-39
568,-40
569,-41
570,-42
571,-43
572,-44
573,-47
574,-51
575,-61
576,-67
577,-63
578,-52
579,-22
580,58
581,190
582,374
583,602
584,850
585,1080
586,1250
587,1320
588,1268
589,1095
590,827
591,517
592,223
593,-8
594,-157
595,-198
596,-212
597,-191
598,-129
599,-70
600,-42
601,-33
602,-29
603,-26
604,-24
605,-22
606,-19
607,-17
608,-16
609,-13
610,-10
611,-8
612,-7
613,-5
614,-4
615,-1
616,1
617,5
618,8
619,11
620,15
621,20
622,24
623,28
624,32
625,36
626,40
627,44
628,48
629,52
630,58
631,64
632,72
633,79
634,85
635,91
636,96
637,103
638,111
639,119
640,127
641,134
642,145
643,158
644,172
645,187
646,201
647,217
648,230
649,241
650,254
651,267
652,280
653,293
654,306
655,318
656,329
657,339
658,347
659,353
660,358
661,362
662,368
663,372
664,372
665,364
666,353
667,340
668,321
669,302
670,276
671,245
672,213
673,184
674,159
675,133
676,106
677,77
678,45
679,16
680,-11
681,-37
682,-57
683,-73
684,-92
685,-105
686,-113
687,-120
688,-125
689,-127
690,-128
691,-128
692,-129
693,-130
694,-131
695,-132
696,-132
697,-127
698,-119
699,-112
700,-109
701,-107
702,-105
703,-102
704,-99
705,-97
706,-94
707,-93
708,-92
709,-91
710,-91
711,-91
712,-92
713,-92
714,-92
715,-93
716,-93
717,-94
718,-93
719,-93
720,-92
721,-92
722,-92
723,-92
724,-93
725,-94
726,-94
727,-95
728,-96
729,-96
730,-97
731,-97
732,-97
733,-97
734,-98
735,-98
736,-99
737,-100
738,-102
739,-104
740,-105
741,-107
742,-109
743,-110
744,-110
745,-110
746,-109
747,-109
748,-108
749,-107
750,-106
751,-105
752,-105
753,-105
754,-105
755,-106
756,-106
757,-107
758,-107
759,-107
760,-106
761,-106
762,-106
763,-106
764,-107
765,-107
766,-108
767,-109
768,-109
769,-110
770,-111
771,-111
772,-110
773,-110
774,-110
775,-109
776,-105
777,-97
778,-90
779,-86
780,-84
781,-81
782,-79
783,-77
784,-76
785,-75
786,-73
787,-72
788,-70
789,-68
790,-66
791,-65
792,-64
793,-63
794,-63
795,-62
796,-61
797,-60
798,-59
799,-58
800,-57
801,-56
802,-54
803,-52
804,-50
805,-48
806,-45
807,-43
808,-41
809,-39
810,-38
811,-36
812,-34
813,-32
814,-28
815,-24
816,-19
817,-11
818,3
819,17
820,29
821,38
822,45
823,52
824,56
825,60
826,63
827,65
828,67
829,69
830,71
831,73
832,75
833,75
834,74
835,70
836,64
837,57
838,49
839,40
840,27
841,15
842,4
843,-3
844,-8
845,-11
846,-14
847,-15
848,-17
849,-17
850,-18
851,-19
852,-20
853,-21
854,-22
855,-24
856,-24
857,-25
858,-26
859,-27
860,-28
861,-29
862,-31
863,-33
864,-38
865,-46
866,-33
867,4
868,79
869,200
870,371
871,585
872,822
873,1045
874,1213
875,1285
876,1236
877,1063
878,793
879,480
880,187
881,-42
882,-192
883,-248
884,-268
885,-253
886,-204
887,-143
888,-84
889,-59
890,-50
891,-45
892,-42
893,-38
894,-34
895,-30
896,-26
897,-23
898,-20
899,-18
900,-17
901,-16
902,-14
903,-11
904,-8
905,-5
906,-2
907,0
908,3
909,6
910,9
911,12
912,15
913,20
914,26
915,34
916,43
917,52
918,58
919,64
920,69
921,77
922,85
923,93
924,100
925,108
926,118
927,131
928,147
929,159
930,167
931,174
932,181
933,188
934,195
935,203
936,214
937,226
938,240
939,255
940,273
941,294
942,313
943,329
944,338
945,345
946,349
947,354
948,358
949,360
950,361
951,360
952,355
953,348
954,339
955,323
956,293
957,263
958,237
959,215
960,192
961,168
962,141
963,111
964,80
965,55
966,37
967,21
968,1
969,-27
970,-55
971,-76
972,-96
973,-108
974,-118
975,-126
976,-132
977,-135
978,-136
979,-137
980,-137
981,-137
982,-137
983,-137
984,-137
985,-137
986,-137
987,-137
988,-137
989,-136
990,-135
991,-134
992,-132
993,-129
994,-126
995,-123
996,-120
997,-117
998,-115
999,-114
1000,-112
1001,-112
1002,-111
1003,-110
1004,-109
1005,-109
1006,-108
1007,-108
1008,-108
1009,-108
1010,-108
1011,-109
1012,-109
1013,-110
1014,-111
1015,-112
1016,-112
1017,-113
1018,-113
1019,-113
1020,-114
1021,-115
1022,-116
1023,-116
1024,-117
1025,-117
1026,-118
1027,-119
1028,-119
1029,-120
1030,-120
1031,-121
1032,-121
1033,-121
1034,-121
1035,-121
1036,-121
1037,-121
1038,-121
1039,-120
1040,-120
1041,-119
1042,-119
1043,-119
1044,-118
1045,-117
1046,-116
1047,-115
1048,-114
1049,-113
1050,-113
1051,-112
1052,-111
1053,-110
1054,-108
1055,-107
1056,-105
1057,-104
1058,-102
1059,-99
1060,-98
1061,-96
1062,-95
1063,-93
1064,-91
1065,-89
1066,-87
1067,-84
1068,-82
1069,-80
1070,-78
1071,-76
1072,-75
1073,-74
1074,-72
1075,-72
1076,-71
1077,-71
1078,-70
1079,-69
1080,-68
1081,-67
1082,-65
1083,-63
1084,-62
1085,-61
1086,-59
1087,-56
1088,-54
1089,-51
1090,-49
1091,-46
1092,-43
1093,-40
1094,-36
1095,-31
1096,-26
1097,-20
1098,-12
1099,-3
1100,3
1101,10
1102,16
1103,22
1104,27
1105,31
1106,35
1107,39
1108,41
1109,43
1110,45
1111,46
1112,45
1113,44
1114,41
1115,37
1116,33
1117,28
1118,22
