,0
0,-14
1,-21
2,-27
3,-32
4,-37
5,-40
6,-43
7,-45
8,-48
9,-49
10,-51
11,-51
12,-52
13,-52
14,-52
15,-52
16,-53
17,-54
18,-55
19,-56
20,-56
21,-57
22,-57
23,-57
24,-57
25,-57
26,-58
27,-59
28,-60
29,-62
30,-66
31,-64
32,-45
33,3
34,84
35,197
36,337
37,496
38,663
39,823
40,962
41,1060
42,1082
43,1067
44,967
45,790
46,565
47,327
48,115
49,-41
50,-108
51,-130
52,-116
53,-72
54,-47
55,-43
56,-40
57,-38
58,-36
59,-36
60,-35
61,-35
62,-33
63,-31
64,-30
65,-28
66,-27
67,-26
68,-26
69,-25
70,-24
71,-22
72,-20
73,-19
74,-17
75,-15
76,-12
77,-6
78,1
79,7
80,13
81,18
82,22
83,26
84,29
85,32
86,34
87,37
88,40
89,43
90,46
91,51
92,58
93,71
94,86
95,102
96,117
97,129
98,140
99,149
100,157
101,166
102,175
103,184
104,193
105,202
106,212
107,224
108,238
109,252
110,267
111,283
112,300
113,315
114,322
115,326
116,328
117,331
118,332
119,333
120,332
121,328
122,323
123,316
124,307
125,292
126,281
127,266
128,244
129,218
130,188
131,153
132,122
133,91
134,64
135,41
136,16
137,-5
138,-21
139,-38
140,-51
141,-61
142,-70
143,-79
144,-86
145,-90
146,-92
147,-93
148,-95
149,-97
150,-98
151,-99
152,-99
153,-100
154,-101
155,-101
156,-102
157,-101
158,-101
159,-100
160,-99
161,-98
162,-97
163,-95
164,-94
165,-92
166,-90
167,-88
168,-87
169,-86
170,-85
171,-84
172,-84
173,-83
174,-83
175,-83
176,-83
177,-83
178,-82
179,-82
180,-81
181,-81
182,-81
183,-80
184,-80
185,-80
186,-80
187,-81
188,-82
189,-83
190,-83
191,-84
192,-84
193,-85
194,-86
195,-86
196,-86
197,-86
198,-86
199,-87
200,-88
201,-89
202,-89
203,-90
204,-91
205,-91
206,-91
207,-91
208,-91
209,-90
210,-90
211,-89
212,-88
213,-87
214,-86
215,-85
216,-84
