,0
0,187
1,188
2,186
3,181
4,173
5,165
6,158
7,148
8,139
9,131
10,125
11,118
12,109
13,96
14,79
15,65
16,55
17,45
18,36
19,28
20,20
21,10
22,2
23,-3
24,-8
25,-10
26,-12
27,-14
28,-16
29,-17
30,-19
31,-20
32,-20
33,-21
34,-22
35,-22
36,-22
37,-22
38,-21
39,-20
40,-20
41,-19
42,-18
43,-17
44,-16
45,-14
46,-13
47,-11
48,-9
49,-7
50,-4
51,-2
52,0
53,1
54,3
55,5
56,6
57,8
58,10
59,11
60,13
61,15
62,16
63,18
64,20
65,22
66,23
67,24
68,24
69,25
70,25
71,24
72,24
73,23
74,22
75,21
76,20
77,18
78,16
79,13
80,10
81,7
82,5
83,2
84,0
85,-2
86,-4
87,-6
88,-7
89,-8
90,-10
91,-11
92,-13
93,-15
94,-17
95,-19
96,-20
97,-21
98,-21
99,-20
100,-19
101,-16
102,-13
103,-8
104,-4
105,0
106,3
107,6
108,9
109,12
110,15
111,17
112,21
113,25
114,29
115,33
116,38
117,42
118,46
119,49
120,53
121,57
122,62
123,67
124,75
125,83
126,88
127,89
128,85
129,80
130,73
131,66
132,56
133,45
134,33
135,24
136,15
137,8
138,2
139,-2
140,-6
141,-10
142,-14
143,-19
144,-23
145,-26
146,-25
147,-20
148,-10
149,3
150,27
151,60
152,102
153,150
154,199
155,243
156,264
157,283
158,282
159,240
160,180
161,100
162,-18
163,-157
164,-249
165,-279
166,-258
167,-194
168,-92
169,-39
170,-24
171,-15
172,-8
173,0
174,6
175,11
176,15
177,18
178,21
179,23
180,26
181,28
182,31
183,33
184,36
185,41
186,46
187,50
188,52
189,54
190,55
191,56
192,57
193,59
194,62
195,64
196,67
197,70
198,73
199,76
200,79
201,83
202,85
203,87
204,88
205,89
206,91
207,93
208,95
209,97
210,100
211,104
212,109
213,119
214,130
215,141
216,152
217,158
218,162
219,166
220,170
221,174
222,177
223,180
224,181
225,182
226,181
227,180
228,178
229,177
230,174
231,170
232,165
233,158
234,151
235,133
236,103
237,90
238,83
239,76
240,68
241,58
242,50
243,41
244,30
245,19
246,10
247,1
248,-18
249,-43
250,-54
251,-60
252,-65
253,-69
254,-71
255,-73
256,-73
257,-74
258,-74
259,-75
260,-75
261,-76
262,-76
263,-76
264,-75
265,-75
266,-74
267,-72
268,-69
269,-66
270,-65
271,-63
272,-61
273,-59
274,-58
275,-57
276,-55
277,-53
278,-51
279,-50
280,-49
281,-47
282,-46
283,-45
284,-43
285,-41
286,-40
287,-39
288,-38
289,-37
290,-35
291,-34
292,-33
293,-32
294,-31
295,-31
296,-30
