,0
0,-3
1,-2
2,-2
3,-1
4,-1
5,-1
6,-1
7,-1
8,0
9,0
10,2
11,4
12,6
13,9
14,11
15,12
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,24
26,26
27,27
28,28
29,29
30,29
31,31
32,32
33,33
34,34
35,35
36,40
37,44
38,37
39,25
40,13
41,2
42,-6
43,-10
44,-12
45,-14
46,-16
47,-17
48,-18
49,-19
50,-20
51,-21
52,-23
53,-25
54,-27
55,-30
56,-32
57,-35
58,-39
59,-43
60,-49
61,-60
62,-69
63,-69
64,-65
65,-58
66,-36
67,19
68,91
69,169
70,242
71,298
72,318
73,318
74,306
75,276
76,227
77,164
78,95
79,30
80,-27
81,-53
82,-60
83,-66
84,-69
85,-71
86,-70
87,-68
88,-65
89,-61
90,-58
91,-56
92,-53
93,-49
94,-46
95,-44
96,-42
97,-40
98,-37
99,-34
100,-29
101,-25
102,-20
103,-16
104,-13
105,-9
106,-5
107,-1
108,1
109,5
110,9
111,13
112,16
113,19
114,22
115,23
116,25
117,26
118,28
119,29
120,29
121,29
122,29
123,29
124,29
125,29
126,30
127,31
128,33
129,34
130,36
131,39
132,41
133,43
134,45
135,47
136,50
137,51
138,53
139,55
140,58
141,62
142,67
143,69
144,66
145,58
146,47
147,36
148,22
149,9
150,-1
151,-11
152,-20
153,-28
154,-34
155,-39
156,-41
157,-42
158,-42
159,-42
160,-43
161,-44
162,-45
163,-45
164,-41
165,-36
166,-30
167,-28
168,-26
169,-25
170,-23
171,-22
172,-21
173,-21
174,-20
175,-20
176,-19
177,-17
178,-16
179,-15
180,-15
181,-15
182,-16
183,-17
184,-18
185,-18
186,-18
187,-18
188,-15
189,-12
190,-9
191,-8
192,-9
193,-10
194,-12
195,-13
196,-14
197,-15
198,-18
199,-21
200,-23
201,-25
202,-26
203,-25
204,-23
205,-21
206,-17
207,-13
208,-9
209,-5
210,-1
211,1
212,4
213,6
214,10
215,15
216,21
217,25
218,27
219,29
220,30
221,30
222,30
223,29
224,28
225,26
226,24
227,21
228,18
229,14
230,10
231,4
232,-1
233,-8
234,-20
235,-26
236,-30
237,-31
238,-32
239,-33
240,-34
241,-35
242,-36
243,-38
244,-39
245,-41
246,-42
247,-42
248,-43
249,-42
250,-42
251,-43
252,-44
253,-46
254,-49
255,-55
256,-55
257,-44
258,-14
259,32
260,94
261,160
262,217
263,254
264,268
265,267
266,253
267,212
268,153
269,88
270,25
271,-33
272,-61
273,-75
274,-85
275,-90
276,-90
277,-83
278,-73
279,-64
280,-54
281,-46
282,-40
283,-36
284,-32
285,-28
286,-25
287,-22
288,-19
289,-16
290,-13
291,-10
292,-7
293,-4
294,-1
295,1
296,2
297,2
298,4
299,6
300,8
301,11
302,15
303,20
304,25
305,30
306,34
307,38
308,41
309,43
310,44
311,46
312,48
313,50
314,52
315,54
316,56
317,59
318,62
319,65
320,67
321,69
322,69
323,69
324,67
325,65
326,64
327,62
328,60
329,58
330,57
331,56
332,54
333,52
334,49
335,47
336,44
337,41
338,35
339,27
340,15
341,2
342,-4
343,-10
344,-14
345,-17
346,-21
347,-25
348,-28
349,-31
350,-34
351,-36
352,-37
353,-37
354,-38
355,-39
356,-41
357,-44
358,-49
359,-54
360,-54
361,-47
362,-39
363,-35
364,-32
365,-28
366,-25
367,-21
368,-18
369,-15
370,-14
371,-14
372,-14
373,-16
374,-18
375,-20
376,-22
377,-23
378,-24
379,-25
380,-27
381,-28
382,-28
383,-30
384,-32
385,-34
386,-36
387,-38
388,-40
389,-41
390,-40
391,-38
392,-34
393,-29
394,-23
395,-17
396,-12
397,-8
398,-5
399,-2
400,0
401,2
402,4
403,6
404,7
405,9
406,11
407,12
408,12
409,12
410,12
411,10
412,7
413,3
414,0
415,-4
416,-8
417,-12
418,-16
419,-22
420,-34
421,-40
422,-43
423,-43
424,-44
425,-45
426,-46
427,-47
428,-48
429,-48
430,-49
431,-50
432,-51
433,-52
434,-53
435,-53
436,-53
437,-53
438,-54
