,0
0,14
1,16
2,17
3,18
4,20
5,24
6,29
7,33
8,37
9,40
10,41
11,43
12,45
13,48
14,50
15,51
16,51
17,52
18,52
19,52
20,51
21,49
22,46
23,43
24,39
25,36
26,32
27,26
28,13
29,4
30,0
31,-3
32,-5
33,-7
34,-8
35,-10
36,-12
37,-14
38,-15
39,-16
40,-17
41,-18
42,-19
43,-21
44,-23
45,-26
46,-27
47,-25
48,-20
49,-13
50,10
51,51
52,115
53,205
54,321
55,458
56,598
57,708
58,746
59,738
60,659
61,543
62,427
63,326
64,251
65,193
66,134
67,75
68,14
69,-29
70,-46
71,-48
72,-44
73,-38
74,-42
75,-65
76,-77
77,-81
78,-82
79,-84
80,-84
81,-84
82,-84
83,-84
84,-83
85,-82
86,-80
87,-79
88,-77
89,-75
90,-73
91,-70
92,-68
93,-67
94,-67
95,-68
96,-70
97,-72
98,-75
99,-77
100,-81
101,-83
102,-77
103,-68
104,-63
105,-59
106,-56
107,-53
108,-50
109,-47
110,-44
111,-42
112,-40
113,-39
114,-37
115,-34
116,-28
117,-18
118,-10
119,-5
120,-2
121,0
122,1
123,5
124,9
125,13
126,17
127,21
128,26
129,32
130,37
131,44
132,49
133,54
134,59
135,63
136,68
137,72
138,75
139,77
140,79
141,81
142,85
143,88
144,91
145,92
146,90
147,88
148,84
149,80
150,74
151,62
152,52
153,47
154,42
155,36
156,30
157,27
158,25
159,23
160,21
161,18
162,16
163,14
164,12
165,10
166,8
167,6
168,4
169,2
170,0
171,-3
172,-9
173,-14
174,-15
175,-11
176,-7
177,-3
178,1
179,5
180,8
181,10
182,13
183,17
184,16
185,9
186,6
187,4
188,3
189,2
190,1
191,0
192,0
193,-1
194,-2
195,-3
196,-4
197,-5
198,-7
199,-8
200,-9
201,-10
202,-11
203,-12
204,-13
205,-14
206,-15
207,-17
208,-19
209,-21
210,-25
211,-27
212,-29
213,-30
214,-29
215,-27
216,-25
217,-23
218,-21
219,-19
220,-15
221,-11
222,-9
223,-8
224,-8
225,-7
226,-6
227,-7
228,-10
229,-11
230,-12
231,-13
232,-14
233,-14
234,-15
235,-16
236,-16
237,-16
238,-15
239,-14
240,-13
241,-12
242,-11
243,-10
244,-8
245,-7
246,-5
247,-4
248,-3
249,0
250,1
251,2
252,3
253,2
254,1
255,0
256,-2
257,-4
258,-6
259,-9
260,-12
261,-15
262,-17
263,-19
264,-19
265,-20
266,-21
267,-23
268,-25
269,-25
270,-23
271,-19
272,-15
273,-10
274,-6
275,1
276,6
277,6
278,4
279,2
280,0
281,2
282,5
283,8
284,4
285,0
286,-1
287,-3
288,-5
289,-5
290,-6
291,-6
292,-6
293,-7
294,-8
295,-8
296,-8
297,-5
298,-2
299,0
300,3
301,8
302,13
303,19
304,23
305,26
306,28
307,30
308,31
309,31
310,32
311,32
312,31
313,30
314,28
315,27
316,25
317,23
318,21
319,19
320,18
321,16
322,14
323,12
324,10
325,7
326,5
327,2
328,0
329,-2
330,-5
331,-8
332,-15
333,-20
334,-22
335,-22
336,-23
337,-24
338,-25
339,-26
340,-26
341,-26
342,-25
343,-21
344,-16
345,-8
346,19
347,74
348,160
349,278
350,425
351,584
352,727
353,806
354,811
355,756
356,633
357,482
358,342
359,229
360,162
361,107
362,65
363,22
364,-13
365,-42
366,-53
367,-56
368,-58
369,-59
370,-60
371,-62
372,-63
373,-64
374,-65
375,-66
376,-66
377,-66
378,-66
379,-66
380,-66
381,-66
382,-67
383,-68
384,-69
385,-69
386,-69
387,-69
388,-68
389,-68
390,-67
391,-65
392,-64
393,-63
394,-62
395,-62
396,-62
397,-61
398,-61
399,-61
400,-60
401,-59
402,-59
403,-58
404,-56
405,-55
406,-53
407,-51
408,-49
409,-46
410,-44
411,-40
412,-36
413,-29
414,-22
415,-15
416,-10
417,-5
418,-1
419,2
420,5
421,9
422,15
423,28
424,40
425,48
426,54
427,59
428,66
429,78
430,86
431,90
432,93
433,95
434,98
435,101
436,104
437,106
438,109
439,112
440,113
441,114
442,112
443,109
444,105
445,99
446,85
447,69
448,51
449,41
450,37
451,33
452,30
453,28
454,26
455,23
456,20
457,16
458,13
459,10
460,7
461,5
462,3
463,1
464,-1
465,-3
466,-6
467,-8
468,-10
469,-11
470,-13
471,-14
472,-14
473,-13
474,-13
475,-12
476,-11
477,-10
478,-9
479,-8
480,-7
481,-6
482,-5
483,-5
484,-4
485,-3
486,-2
487,0
488,0
489,1
490,0
491,0
492,-1
493,-2
494,-3
495,-4
496,-6
497,-7
498,-9
499,-10
500,-11
501,-12
502,-12
503,-13
504,-14
505,-15
506,-15
507,-16
508,-16
509,-17
510,-19
511,-21
512,-23
513,-24
514,-23
515,-22
516,-20
517,-19
518,-17
519,-16
520,-15
521,-14
522,-13
523,-12
524,-11
525,-10
526,-10
527,-9
528,-8
529,-7
530,-7
531,-8
532,-9
533,-10
534,-11
535,-11
536,-12
537,-13
538,-15
539,-16
540,-17
541,-18
542,-19
543,-20
544,-23
545,-27
546,-30
547,-31
548,-28
549,-23
550,-17
551,-11
552,-2
553,2
554,0
555,-1
556,-3
557,-5
558,-7
559,-8
560,-8
561,-7
562,-5
563,-3
564,-1
565,2
566,4
567,0
568,-6
569,-11
570,-16
571,-21
572,-24
573,-24
574,-21
575,-17
576,-12
577,-7
578,0
579,6
580,11
581,15
582,18
583,21
584,23
585,25
586,27
587,29
588,30
589,31
590,31
591,31
592,32
593,32
594,33
595,34
596,36
597,38
598,41
599,41
600,40
601,37
602,35
603,33
604,31
605,29
606,27
607,26
608,23
609,20
610,17
611,13
612,10
613,8
614,6
615,4
616,1
617,0
618,-3
619,-6
620,-8
621,-10
622,-12
623,-13
624,-15
625,-15
626,-16
627,-16
628,-16
629,-16
630,-18
631,-20
632,-26
633,-15
634,18
635,78
636,168
637,281
638,413
639,549
640,667
641,732
642,737
643,694
644,592
645,473
646,356
647,258
648,185
649,119
650,69
651,24
652,-10
653,-28
654,-39
655,-44
656,-49
657,-55
658,-62
659,-66
660,-70
661,-73
662,-76
663,-78
664,-80
665,-80
666,-79
667,-76
668,-74
669,-71
670,-69
671,-67
672,-66
673,-64
674,-62
675,-61
676,-59
677,-59
678,-58
679,-58
680,-57
681,-56
682,-55
683,-54
684,-52
685,-51
686,-49
687,-48
688,-46
689,-45
690,-44
691,-43
692,-41
693,-39
694,-37
695,-33
696,-30
697,-26
698,-22
699,-18
700,-14
701,-11
702,-7
703,-3
704,1
705,7
706,13
707,18
708,23
709,27
710,32
711,36
712,41
713,45
714,50
715,60
716,71
717,73
718,75
719,77
720,78
721,80
722,80
723,80
724,81
725,81
726,81
727,80
728,79
729,78
730,75
731,72
732,69
733,66
734,61
735,50
736,36
737,28
738,23
739,19
740,16
741,13
742,11
743,9
744,7
745,5
746,4
747,3
748,2
749,2
750,1
751,0
752,-2
753,-3
754,-5
755,-6
756,-7
757,-8
758,-8
759,-9
760,-9
761,-9
762,-8
763,-8
764,-9
765,-11
766,-13
767,-14
768,-15
769,-16
770,-16
771,-15
772,-14
773,-13
774,-11
775,-9
776,-7
777,-5
778,-4
779,-3
780,-2
781,-2
782,-2
783,-2
784,-3
785,-3
786,-4
787,-5
788,-5
789,-6
790,-6
791,-6
792,-6
793,-6
794,-6
795,-7
796,-9
797,-10
798,-11
799,-11
800,-12
801,-12
802,-12
803,-12
804,-12
805,-11
806,-11
807,-10
808,-10
809,-10
810,-10
811,-9
812,-8
813,-7
814,-7
815,-6
816,-5
817,-4
818,-3
819,-2
820,-1
821,-1
822,-1
823,-1
824,-2
825,-2
826,-2
827,-3
828,-4
829,-5
830,-5
831,-6
832,-6
833,-6
834,-6
835,-6
836,-7
837,-8
838,-9
839,-9
840,-10
841,-11
842,-12
843,-12
844,-12
845,-11
846,-10
847,-9
848,-9
849,-8
850,-7
851,-6
852,-5
853,-5
854,-4
855,-4
856,-4
857,-4
858,-3
859,-2
860,0
861,2
862,4
863,3
864,3
865,2
866,1
867,0
868,0
869,-1
870,-2
871,-3
872,-4
873,-5
874,-5
875,-4
876,-2
877,0
878,4
879,7
880,11
881,14
882,17
883,20
884,22
885,24
886,25
887,27
888,28
889,30
890,32
891,33
892,34
893,35
894,37
895,38
896,39
897,40
898,40
899,40
900,40
901,40
902,40
903,41
904,41
905,41
906,41
907,43
908,45
909,46
910,45
911,43
912,39
913,33
914,23
915,9
916,4
917,2
918,0
919,-2
920,-4
921,-6
922,-6
923,-7
924,-7
925,-7
926,-6
927,-5
928,-3
929,0
930,2
931,6
932,11
933,16
934,28
935,54
936,96
937,165
938,263
939,387
940,524
941,651
942,734
943,748
944,733
945,651
946,545
947,438
948,348
949,280
950,218
951,158
952,94
953,35
954,-8
955,-24
956,-32
957,-38
958,-45
959,-57
960,-62
961,-65
962,-67
963,-70
964,-72
965,-74
966,-75
967,-76
968,-76
969,-76
970,-75
971,-75
972,-73
973,-71
974,-69
975,-67
976,-65
977,-63
978,-62
979,-61
980,-61
981,-61
982,-62
983,-62
984,-62
985,-62
986,-61
987,-61
988,-60
989,-59
990,-58
991,-57
992,-57
993,-56
994,-56
995,-55
996,-55
997,-53
998,-52
999,-49
1000,-46
1001,-40
1002,-27
1003,-13
1004,-4
1005,1
1006,6
1007,10
1008,13
1009,15
1010,18
1011,20
1012,22
1013,25
1014,27
1015,32
1016,38
1017,44
1018,48
1019,52
1020,55
1021,59
1022,61
1023,63
1024,64
1025,63
1026,63
1027,63
1028,63
1029,63
1030,63
1031,62
1032,61
1033,59
1034,56
1035,53
1036,49
1037,46
1038,43
1039,39
1040,35
1041,29
1042,24
1043,19
1044,15
1045,10
1046,6
1047,2
1048,-1
1049,-4
1050,-6
1051,-8
1052,-10
1053,-13
1054,-15
1055,-16
1056,-16
1057,-15
1058,-14
1059,-13
1060,-11
1061,-10
1062,-7
1063,-2
1064,-1
1065,-6
1066,-8
1067,-10
1068,-13
1069,-14
1070,-15
1071,-16
1072,-15
1073,-15
1074,-14
1075,-13
1076,-11
1077,-8
1078,-3
1079,-3
1080,-9
1081,-11
1082,-13
1083,-14
1084,-15
1085,-16
1086,-16
1087,-17
1088,-18
1089,-19
1090,-20
1091,-20
1092,-20
1093,-20
1094,-21
1095,-21
1096,-21
1097,-20
1098,-19
1099,-19
1100,-18
1101,-17
1102,-16
1103,-14
1104,-12
1105,-9
1106,-7
1107,-5
1108,-2
1109,5
1110,9
1111,6
1112,1
1113,0
1114,-3
1115,-4
1116,-6
1117,-6
1118,-6
1119,-6
1120,-7
1121,-7
1122,-7
1123,-8
1124,-8
1125,-7
1126,-7
1127,-7
1128,-7
1129,-6
1130,-5
1131,-2
1132,0
1133,-1
1134,-5
1135,-8
1136,-12
1137,-14
1138,-15
1139,-14
1140,-13
1141,-11
1142,-11
1143,-9
1144,-8
1145,-6
1146,-5
1147,-5
1148,-6
1149,-8
1150,-9
1151,-11
1152,-15
1153,-15
1154,-11
1155,-9
1156,-7
1157,-5
1158,-4
1159,-3
1160,-4
1161,-6
1162,-9
1163,-12
1164,-16
1165,-22
1166,-25
1167,-23
1168,-20
1169,-16
1170,-13
1171,-9
1172,-4
1173,0
1174,4
1175,10
1176,10
1177,5
1178,1
1179,-1
1180,-4
1181,-6
1182,-8
1183,-9
1184,-11
1185,-16
1186,-12
1187,3
1188,12
1189,18
1190,23
1191,27
1192,32
1193,37
1194,41
1195,47
1196,47
1197,43
1198,41
1199,39
1200,37
1201,35
1202,32
1203,28
1204,25
1205,22
1206,18
1207,14
