,0
0,306
1,372
2,440
3,505
4,550
5,566
6,553
7,535
8,519
9,500
10,485
11,474
12,464
13,455
14,447
15,439
16,431
17,424
18,417
19,409
20,401
21,395
22,390
23,385
24,381
25,378
26,377
27,376
28,377
29,379
30,383
31,389
32,396
33,421
34,471
35,545
36,642
37,754
38,873
39,978
40,1016
41,1030
42,1004
43,928
44,819
45,688
46,541
47,392
48,260
49,156
50,110
51,94
52,112
53,135
54,155
55,177
56,194
57,207
58,217
59,224
60,230
61,232
62,234
63,236
64,237
65,238
66,239
67,240
68,240
69,240
70,240
71,240
72,240
73,240
74,240
75,240
76,239
77,239
78,239
79,240
80,240
81,241
82,241
83,242
84,243
85,245
86,247
87,249
88,251
89,254
90,257
91,260
92,262
93,265
94,268
95,271
96,276
97,281
98,288
99,296
100,303
101,310
102,315
103,319
104,321
105,323
106,325
107,325
108,326
109,328
110,329
111,332
112,334
113,336
114,337
115,336
116,333
117,328
118,322
119,315
120,304
121,284
122,264
123,245
124,227
125,209
126,187
127,159
128,133
129,104
130,84
131,73
132,63
133,52
134,41
135,31
136,21
137,12
138,3
139,-5
140,-13
141,-18
142,-23
143,-27
144,-31
145,-35
146,-38
147,-42
148,-45
149,-50
150,-54
151,-57
152,-60
153,-62
154,-63
155,-64
156,-65
157,-66
158,-67
159,-68
160,-69
161,-70
162,-72
163,-73
164,-75
165,-76
166,-77
167,-78
168,-79
169,-80
170,-80
171,-81
172,-82
173,-84
174,-86
175,-89
176,-91
177,-93
178,-95
179,-97
180,-99
181,-101
182,-104
183,-106
184,-110
185,-115
186,-120
187,-126
188,-131
189,-135
190,-139
191,-142
192,-145
193,-147
194,-149
195,-151
196,-151
197,-153
198,-154
199,-155
200,-157
201,-158
202,-159
203,-159
204,-159
205,-159
206,-158
207,-157
208,-155
209,-152
210,-148
211,-144
212,-141
213,-138
214,-134
215,-131
216,-129
217,-127
218,-124
219,-121
220,-118
221,-116
222,-114
223,-114
224,-116
225,-117
226,-119
227,-121
228,-122
229,-124
230,-126
231,-128
232,-129
233,-130
234,-131
235,-133
236,-133
237,-133
238,-133
239,-132
240,-131
241,-131
242,-130
243,-130
244,-129
245,-127
246,-125
247,-123
248,-121
249,-119
250,-117
251,-115
252,-113
253,-112
254,-110
255,-109
256,-106
257,-104
258,-101
259,-100
260,-99
261,-100
262,-102
263,-106
264,-112
265,-117
266,-122
267,-126
268,-130
269,-134
270,-138
271,-142
272,-145
273,-148
274,-151
275,-153
276,-156
277,-157
278,-157
279,-156
280,-154
281,-153
282,-151
283,-148
284,-145
285,-141
286,-137
287,-131
288,-124
289,-106
290,-70
291,-12
292,70
293,183
294,312
295,442
296,555
297,606
298,623
299,599
300,525
301,415
302,285
303,142
304,-2
305,-132
306,-224
307,-251
308,-260
309,-244
310,-191
311,-140
312,-110
313,-79
314,-48
315,-31
316,-24
317,-18
318,-13
319,-8
320,-3
321,0
322,4
323,8
324,14
325,22
326,30
327,38
328,46
329,50
330,53
331,56
332,59
333,61
334,63
335,66
336,69
337,72
338,75
339,77
340,80
341,84
342,88
343,96
344,110
345,122
346,133
347,141
348,148
349,154
350,161
351,167
352,174
353,181
354,189
355,198
356,208
357,219
358,229
359,240
360,251
361,261
362,270
363,279
364,284
365,288
366,292
367,296
368,299
369,301
370,301
371,301
372,299
373,296
374,293
375,288
376,282
377,274
378,256
379,240
380,225
381,209
382,191
383,174
384,156
385,134
386,111
387,88
388,69
389,53
390,42
391,32
392,23
393,16
394,13
395,10
396,9
397,8
398,8
399,8
400,8
401,7
402,6
403,6
404,5
405,4
406,4
407,3
408,1
409,0
410,0
411,0
412,-1
413,-2
414,-3
415,-5
416,-7
417,-10
418,-14
419,-19
420,-23
421,-28
422,-32
423,-36
424,-39
425,-43
426,-48
427,-53
428,-58
429,-66
430,-80
431,-94
432,-108
433,-130
434,-160
435,-190
436,-219
437,-248
438,-276
439,-303
440,-332
441,-347
442,-355
443,-361
444,-365
445,-367
446,-367
447,-364
448,-359
449,-352
450,-343
451,-330
452,-309
453,-288
454,-278
455,-272
456,-267
457,-264
458,-260
459,-258
460,-255
461,-253
462,-251
463,-249
464,-247
465,-245
466,-242
467,-240
468,-237
469,-234
470,-230
471,-226
472,-222
473,-217
474,-211
475,-205
476,-199
477,-194
478,-188
479,-183
480,-178
481,-173
482,-169
483,-163
484,-157
485,-148
486,-136
487,-124
488,-112
489,-100
490,-88
491,-76
492,-64
493,-53
494,-44
495,-34
496,-25
497,-16
498,-7
499,1
500,10
501,21
502,31
503,39
504,45
505,51
506,56
507,62
508,68
509,74
510,80
511,85
512,88
513,91
514,95
515,99
516,103
517,108
518,113
519,118
520,123
521,128
522,134
523,139
524,145
525,151
526,158
527,164
528,169
529,171
530,170
531,165
532,158
533,151
534,144
535,138
536,131
537,123
538,116
539,109
540,104
541,101
542,99
543,97
544,95
545,92
546,90
547,88
548,85
549,83
550,80
551,78
552,77
553,77
554,79
555,82
556,87
557,95
558,104
559,121
560,158
561,229
562,334
563,470
564,627
565,789
566,925
567,972
568,956
569,828
570,587
571,306
572,50
573,-127
574,-190
575,-195
576,-160
577,-110
578,-82
579,-55
580,-26
581,-6
582,3
583,11
584,19
585,27
586,34
587,40
588,46
589,51
590,55
591,60
592,64
593,68
594,73
595,77
596,83
597,88
598,93
599,98
600,104
601,110
602,116
603,123
604,129
605,135
606,142
607,148
608,154
609,160
610,165
611,170
612,175
613,180
614,184
615,188
616,191
617,194
618,197
619,200
620,202
621,204
622,205
623,206
624,207
625,207
626,208
627,208
628,209
629,210
630,212
631,213
632,214
633,215
634,217
635,218
636,219
637,220
638,220
639,221
640,221
641,222
642,223
643,226
644,229
645,234
646,239
647,242
648,239
649,230
650,219
651,204
652,182
653,163
654,144
655,124
656,99
657,80
658,65
659,52
660,39
661,28
662,24
663,22
664,19
665,17
666,15
667,13
668,12
669,10
670,8
671,7
672,5
673,3
674,3
675,2
676,3
677,3
678,3
679,3
680,3
681,2
682,2
683,1
684,1
685,1
686,1
687,0
688,0
689,-1
690,-1
691,-2
692,-2
693,-3
694,-5
695,-5
696,-7
697,-8
698,-10
699,-11
700,-14
701,-17
702,-21
703,-25
704,-29
705,-33
706,-37
707,-40
708,-43
709,-46
710,-48
711,-49
712,-50
713,-51
714,-53
715,-54
716,-56
717,-58
718,-61
719,-62
720,-63
721,-63
722,-63
723,-62
724,-61
725,-60
726,-59
727,-58
728,-58
729,-59
730,-60
731,-62
732,-64
733,-66
734,-67
735,-69
736,-70
737,-71
738,-73
739,-74
740,-75
741,-77
742,-78
743,-80
744,-81
745,-82
746,-83
747,-84
748,-84
749,-85
750,-85
751,-85
752,-85
753,-85
754,-84
755,-84
756,-84
757,-83
758,-84
759,-85
760,-87
761,-89
762,-91
763,-94
764,-97
765,-101
766,-104
767,-108
768,-112
769,-117
770,-127
771,-137
772,-141
773,-143
774,-146
775,-148
776,-150
777,-152
778,-153
779,-154
780,-153
781,-152
782,-150
783,-147
784,-141
785,-136
786,-131
787,-127
788,-122
789,-117
790,-113
791,-111
792,-111
793,-115
794,-120
795,-127
796,-134
797,-140
798,-147
799,-154
800,-161
801,-168
802,-175
803,-182
804,-188
805,-194
806,-198
807,-203
808,-207
809,-212
810,-217
811,-221
812,-223
813,-225
814,-226
815,-226
816,-225
817,-223
818,-220
819,-215
820,-208
821,-199
822,-163
823,-102
824,-17
825,89
826,221
827,375
