,0
0,-142
1,-147
2,-150
3,-154
4,-157
5,-159
6,-161
7,-164
8,-168
9,-171
10,-171
11,-166
12,-159
13,-153
14,-144
15,-137
16,-132
17,-123
18,-107
19,-89
20,-71
21,-54
22,-38
23,-24
24,-9
25,5
26,20
27,35
28,44
29,49
30,52
31,44
32,31
33,17
34,8
35,1
36,2
37,10
38,18
39,28
40,38
41,51
42,68
43,85
44,100
45,107
46,111
47,114
48,117
49,121
50,125
51,128
52,132
53,135
54,136
55,135
56,131
57,126
58,121
59,115
60,111
61,109
62,109
63,107
64,105
65,104
66,108
67,113
68,116
69,119
70,121
71,123
72,125
73,126
74,127
75,127
76,127
77,126
78,124
79,122
80,120
81,117
82,113
83,104
84,95
85,82
86,68
87,58
88,51
89,56
90,72
91,101
92,137
93,181
94,234
95,293
96,353
97,404
98,444
99,479
100,513
101,559
102,613
103,663
104,678
105,672
106,621
107,527
108,407
109,289
110,203
111,165
112,152
113,143
114,137
115,116
116,79
117,34
118,-11
119,-45
120,-58
121,-63
122,-66
123,-68
124,-68
125,-67
126,-67
127,-65
128,-63
129,-63
130,-70
131,-75
132,-80
133,-83
134,-85
135,-87
136,-88
137,-89
138,-91
139,-92
140,-94
141,-95
142,-96
143,-97
144,-98
145,-100
146,-101
147,-103
148,-105
149,-108
150,-112
151,-116
152,-121
153,-127
154,-132
155,-138
156,-147
157,-159
158,-166
159,-169
160,-171
161,-174
162,-176
163,-178
164,-179
165,-182
166,-186
167,-186
168,-179
169,-173
170,-169
171,-164
172,-160
173,-155
174,-146
175,-131
176,-119
177,-110
178,-102
179,-92
180,-77
181,-47
182,-15
183,11
184,21
185,23
186,25
187,26
188,25
189,16
190,3
191,-11
192,-21
193,-28
194,-28
195,-20
196,-9
197,4
198,17
199,33
200,48
201,58
202,61
203,62
204,64
205,65
206,65
207,66
208,65
209,65
210,65
211,65
212,65
213,64
214,63
215,62
216,60
217,59
218,58
219,57
220,55
221,52
222,49
223,47
224,44
225,42
226,40
227,37
228,33
229,30
230,28
231,26
232,25
233,23
234,21
235,19
236,16
237,14
238,12
239,9
240,7
241,3
242,0
243,-4
244,-5
245,-4
246,-1
247,3
248,17
249,49
250,95
251,148
252,199
253,250
254,303
255,360
256,412
257,461
258,510
259,556
260,594
261,606
262,596
263,566
264,471
265,345
266,228
267,145
268,122
269,115
270,105
271,90
272,45
273,-22
274,-75
275,-94
276,-101
277,-100
278,-90
279,-85
280,-81
281,-78
282,-77
283,-76
284,-74
285,-73
286,-71
287,-70
288,-69
289,-68
290,-67
291,-67
292,-67
293,-67
294,-66
295,-66
296,-65
297,-64
298,-63
299,-63
300,-68
301,-74
302,-77
303,-80
304,-82
305,-84
306,-86
307,-88
308,-91
309,-93
310,-96
311,-98
312,-101
313,-103
314,-105
315,-108
316,-112
317,-115
318,-116
319,-117
320,-117
321,-117
322,-117
323,-118
324,-118
325,-119
326,-119
327,-116
328,-112
329,-108
330,-104
331,-98
332,-93
333,-88
334,-83
335,-74
336,-60
337,-33
338,-8
339,15
340,29
341,38
342,43
343,47
344,49
345,49
346,46
347,41
348,35
349,30
350,21
351,17
352,19
353,25
354,34
355,47
356,58
357,72
358,91
359,105
360,112
361,116
362,120
363,122
364,122
365,121
366,119
367,117
368,115
369,112
370,110
371,107
372,103
373,99
374,95
375,92
376,90
377,87
378,84
379,82
380,81
381,79
382,78
383,77
384,76
385,75
386,75
387,74
388,74
389,73
390,72
391,71
392,70
393,68
394,67
395,65
396,64
397,61
398,59
399,55
400,47
401,36
402,28
403,29
404,47
405,73
406,107
407,150
408,202
409,255
410,306
411,348
412,381
413,406
414,429
415,457
416,487
417,516
418,532
419,530
420,502
421,422
422,308
423,191
424,110
425,80
426,68
427,57
428,29
429,-19
430,-74
431,-122
432,-145
433,-152
434,-144
435,-130
436,-116
437,-94
438,-73
439,-51
440,-38
441,-32
442,-28
443,-25
444,-23
445,-23
446,-24
447,-26
448,-30
449,-33
450,-36
451,-40
452,-43
453,-47
454,-51
455,-54
456,-56
457,-59
458,-62
459,-65
460,-67
461,-68
462,-67
463,-65
464,-63
465,-61
466,-60
467,-58
468,-57
469,-55
470,-54
471,-55
472,-57
473,-60
474,-64
475,-69
476,-77
477,-79
478,-80
479,-82
480,-83
481,-84
482,-83
483,-81
484,-77
485,-71
486,-61
487,-44
488,-35
489,-30
490,-26
491,-21
492,-18
493,-13
494,-4
495,10
496,20
497,26
498,33
499,40
500,52
501,61
502,65
503,67
504,60
505,47
506,34
507,29
508,25
509,22
510,22
511,23
512,27
513,33
514,52
515,74
516,87
517,98
518,106
519,115
520,121
521,125
522,129
523,131
524,131
525,129
526,126
527,122
528,117
529,111
530,104
531,98
532,94
533,91
534,88
535,85
536,83
537,81
538,79
539,76
540,74
541,73
542,72
543,70
544,69
545,67
546,66
547,64
548,62
549,61
550,60
551,59
552,57
553,55
554,53
555,46
556,34
557,28
558,22
559,23
560,33
561,47
562,64
563,92
564,129
565,170
566,212
567,252
568,287
569,316
570,344
571,376
572,411
573,443
574,467
575,476
576,469
577,450
578,393
579,314
580,229
581,161
582,126
583,113
584,104
585,81
586,31
587,-40
588,-121
589,-181
590,-190
591,-179
592,-139
593,-100
594,-79
595,-71
596,-69
597,-69
598,-71
599,-73
600,-75
601,-74
602,-65
603,-61
604,-58
605,-55
606,-53
607,-52
608,-51
609,-51
610,-51
611,-52
612,-53
613,-55
614,-56
615,-58
616,-60
617,-62
618,-65
619,-68
620,-72
621,-76
622,-80
623,-83
624,-86
625,-89
626,-92
627,-94
628,-96
629,-99
630,-104
631,-112
632,-117
633,-121
634,-124
635,-125
636,-125
637,-121
638,-115
639,-110
640,-105
641,-100
642,-96
643,-93
644,-90
645,-85
646,-80
647,-75
648,-69
649,-60
650,-48
651,-38
652,-30
653,-20
654,-9
655,0
656,8
657,20
658,28
659,31
660,33
661,34
662,34
663,29
664,23
665,18
666,11
667,7
668,7
669,10
670,15
671,23
672,37
673,49
674,57
675,65
676,73
677,82
678,91
679,96
680,99
681,102
682,105
683,106
684,107
685,107
686,107
687,106
688,105
689,104
690,103
691,100
692,98
693,95
694,92
695,89
696,86
697,83
698,79
699,76
700,72
701,69
702,66
703,63
704,59
705,54
706,50
707,46
708,43
709,40
710,38
711,35
712,32
713,28
714,25
715,22
716,18
717,11
718,11
719,20
720,45
721,83
722,128
723,169
724,206
725,242
726,277
727,309
728,335
729,358
730,382
731,416
732,458
733,497
734,510
735,502
736,446
737,354
738,257
739,180
740,141
741,128
742,118
743,110
744,84
745,8
746,-87
747,-169
748,-199
749,-210
750,-199
751,-168
752,-132
753,-93
754,-59
755,-44
756,-38
757,-36
758,-38
759,-43
760,-46
761,-47
762,-49
763,-51
764,-52
765,-54
766,-56
767,-57
768,-59
769,-60
770,-60
771,-61
772,-62
773,-62
774,-63
775,-64
776,-65
777,-66
778,-67
779,-69
780,-71
781,-72
782,-74
783,-75
784,-77
785,-80
786,-84
787,-88
788,-92
789,-96
790,-100
791,-104
792,-107
793,-111
794,-114
795,-115
796,-115
797,-114
798,-111
799,-108
800,-105
801,-99
802,-90
803,-84
804,-70
805,-46
806,-31
807,-27
808,-23
809,-18
810,-13
811,-7
812,4
813,18
814,24
815,27
816,30
817,34
818,37
819,42
820,47
821,47
822,40
823,31
824,23
825,21
826,20
827,19
828,20
829,27
830,34
831,39
832,45
833,51
834,71
835,89
836,94
837,97
838,99
839,100
840,100
841,99
842,98
843,95
844,91
845,81
846,73
847,69
848,67
849,64
850,61
851,58
852,56
853,54
854,52
855,49
856,46
857,41
858,36
859,30
860,25
861,18
862,12
863,7
864,3
865,-2
866,-8
867,-11
868,-12
869,-13
870,-15
871,-16
872,-17
873,-18
874,-18
875,-20
876,-22
877,-25
878,-19
879,-1
880,28
881,68
882,116
883,169
884,225
885,280
886,331
887,374
888,410
889,443
890,477
891,504
892,513
893,502
894,468
895,388
896,287
897,194
898,130
899,114
900,107
901,98
902,75
903,11
904,-67
905,-144
906,-200
907,-222
908,-222
909,-199
910,-162
911,-127
912,-107
913,-104
914,-100
915,-98
916,-95
917,-93
918,-92
919,-90
920,-89
921,-89
922,-89
923,-89
924,-90
925,-91
926,-93
927,-94
928,-96
929,-98
930,-99
931,-100
932,-101
933,-102
934,-103
935,-105
936,-107
937,-109
938,-111
939,-113
940,-115
941,-117
942,-119
943,-121
944,-122
945,-122
946,-123
947,-124
948,-126
949,-130
950,-141
951,-149
952,-153
953,-156
954,-158
955,-158
956,-157
957,-154
958,-151
959,-144
960,-130
961,-112
962,-98
963,-87
964,-78
965,-70
966,-59
967,-44
968,-26
969,-11
970,1
971,14
972,29
973,40
974,45
975,48
976,51
977,52
978,50
979,46
980,42
981,37
982,31
983,28
984,32
985,42
986,57
987,75
988,85
989,92
990,98
991,103
992,106
993,108
994,110
995,111
996,113
997,113
998,114
999,114
1000,114
1001,113
1002,113
1003,113
1004,113
1005,113
1006,112
1007,112
1008,111
1009,111
1010,110
1011,110
1012,109
1013,108
1014,106
1015,104
1016,102
1017,100
1018,98
1019,97
1020,94
1021,91
1022,88
1023,84
1024,82
1025,80
1026,77
1027,74
1028,69
1029,60
1030,49
1031,40
1032,33
1033,30
1034,32
1035,38
1036,54
1037,90
1038,137
1039,190
1040,244
1041,297
1042,346
1043,391
1044,432
1045,469
1046,500
1047,530
1048,564
1049,597
1050,607
1051,595
1052,557
1053,465
1054,348
1055,237
1056,168
1057,151
1058,146
1059,139
1060,128
1061,94
1062,18
1063,-61
1064,-125
1065,-140
1066,-136
1067,-96
1068,-76
1069,-72
1070,-68
1071,-66
1072,-64
1073,-62
1074,-61
1075,-60
1076,-59
1077,-58
1078,-58
1079,-59
1080,-59
1081,-61
1082,-62
1083,-63
1084,-64
1085,-65
1086,-66
1087,-67
1088,-69
1089,-70
1090,-72
1091,-75
1092,-78
1093,-82
1094,-85
1095,-88
1096,-92
1097,-96
1098,-101
1099,-109
1100,-116
1101,-121
1102,-131
1103,-140
1104,-145
1105,-148
1106,-143
1107,-140
1108,-138
1109,-137
1110,-136
1111,-134
1112,-133
1113,-131
1114,-130
1115,-128
1116,-125
1117,-122
1118,-115
1119,-107
1120,-100
1121,-92
1122,-80
1123,-69
1124,-60
1125,-54
1126,-50
1127,-45
1128,-39
1129,-27
1130,-9
1131,6
1132,14
1133,19
1134,22
1135,23
1136,21
1137,17
1138,11
1139,5
1140,-2
1141,-3
1142,3
1143,12
1144,26
1145,37
1146,46
1147,54
1148,66
1149,77
1150,84
1151,89
1152,85
1153,82
1154,80
1155,78
1156,76
1157,76
1158,77
1159,77
1160,78
1161,79
1162,80
1163,83
1164,73
1165,64
1166,58
1167,53
1168,49
1169,44
1170,38
1171,31
1172,30
1173,29
1174,29
1175,29
1176,28
1177,28
1178,27
1179,26
1180,25
1181,25
1182,24
1183,23
1184,21
1185,19
1186,15
1187,8
1188,0
1189,-3
1190,-7
1191,-9
1192,-2
1193,10
1194,25
1195,52
1196,89
1197,136
1198,192
1199,248
1200,298
1201,344
1202,386
1203,429
1204,473
1205,516
1206,542
1207,550
1208,538
1209,503
1210,434
1211,340
1212,238
1213,160
1214,129
1215,119
1216,108
1217,93
1218,47
1219,-45
1220,-144
1221,-223
1222,-259
1223,-261
1224,-235
1225,-189
1226,-142
1227,-104
1228,-91
1229,-86
1230,-93
1231,-105
1232,-117
1233,-123
1234,-127
1235,-129
1236,-126
1237,-119
1238,-109
1239,-99
1240,-95
1241,-93
1242,-91
1243,-90
1244,-89
1245,-90
1246,-93
1247,-96
1248,-100
1249,-103
1250,-106
1251,-110
1252,-114
1253,-118
1254,-121
1255,-125
1256,-128
1257,-132
1258,-136
1259,-140
1260,-145
1261,-150
1262,-154
1263,-157
1264,-162
1265,-166
1266,-169
1267,-171
1268,-171
1269,-169
1270,-167
1271,-164
1272,-161
1273,-158
1274,-151
1275,-145
1276,-138
1277,-127
1278,-113
1279,-99
1280,-86
1281,-72
1282,-58
1283,-43
1284,-27
1285,-11
1286,4
1287,18
1288,33
1289,42
1290,49
1291,52
1292,49
1293,44
1294,36
1295,23
1296,14
1297,8
1298,5
1299,5
1300,8
1301,14
1302,30
1303,53
1304,77
1305,100
1306,124
1307,138
1308,149
1309,158
1310,164
1311,167
1312,169
1313,170
1314,173
1315,176
1316,180
1317,183
1318,185
1319,187
1320,189
1321,191
1322,193
1323,194
1324,193
1325,191
1326,190
1327,188
1328,187
1329,185
1330,183
1331,180
1332,177
1333,176
1334,176
1335,176
1336,176
1337,175
1338,174
1339,177
1340,183
1341,187
1342,176
1343,164
1344,154
1345,147
1346,142
1347,137
1348,132
1349,132
1350,136
1351,148
1352,183
1353,230
1354,280
1355,329
1356,378
1357,429
1358,482
1359,535
1360,582
1361,621
1362,654
1363,680
1364,688
1365,681
1366,659
1367,593
1368,501
1369,402
1370,322
1371,277
1372,260
1373,244
1374,218
1375,157
1376,70
1377,-19
1378,-87
1379,-109
1380,-109
1381,-83
1382,-60
1383,-47
1384,-34
1385,-25
1386,-19
1387,-15
1388,-15
1389,-21
1390,-29
1391,-42
1392,-51
1393,-56
1394,-59
1395,-60
1396,-59
1397,-56
1398,-55
1399,-52
1400,-51
1401,-51
1402,-55
1403,-61
1404,-72
1405,-85
1406,-92
1407,-96
1408,-96
1409,-89
1410,-84
1411,-80
1412,-77
1413,-77
1414,-79
1415,-84
1416,-91
1417,-103
1418,-116
1419,-130
1420,-139
1421,-145
1422,-148
1423,-148
1424,-145
