,0
0,43
1,27
2,13
3,0
4,-10
5,-14
6,-15
7,-16
8,-17
9,-19
10,-22
11,-21
12,-2
13,18
14,42
15,72
16,90
17,104
18,114
19,121
20,124
21,127
22,128
23,128
24,127
25,126
26,126
27,126
28,126
29,127
30,127
31,127
32,128
33,131
34,135
35,141
36,148
37,155
38,162
39,176
40,204
41,226
42,238
43,246
44,253
45,258
46,262
47,265
48,267
49,268
50,266
51,262
52,256
53,249
54,235
55,201
56,166
57,141
58,121
59,97
60,61
61,26
62,3
63,-9
64,-14
65,-16
66,-17
67,-18
68,-20
69,-22
70,-24
71,-26
72,-30
73,-33
74,-37
75,-40
76,-44
77,-48
78,-51
79,-54
80,-59
81,-64
82,-69
83,-74
84,-80
85,-84
86,-86
87,-88
88,-90
89,-92
90,-93
91,-94
92,-96
93,-98
94,-101
95,-109
96,-114
97,-113
98,-109
99,-106
100,-102
101,-99
102,-98
103,-102
104,-111
105,-121
106,-131
107,-146
108,-153
109,-147
110,-134
111,-122
112,-109
113,-98
114,-89
115,-82
116,-74
117,-70
118,-79
119,-94
120,-103
121,-110
122,-117
123,-122
124,-126
125,-126
126,-122
127,-116
128,-110
129,-105
130,-100
131,-96
132,-92
133,-88
134,-84
135,-81
136,-79
137,-78
138,-78
139,-78
140,-80
141,-83
142,-87
143,-90
144,-93
145,-95
146,-98
147,-101
148,-104
149,-106
150,-106
151,-101
152,-93
153,-84
154,-75
155,-66
156,-54
157,-43
158,-35
159,-35
160,-42
161,-50
162,-57
163,-60
164,-61
165,-63
166,-66
167,-68
168,-70
169,-73
170,-75
171,-77
172,-79
173,-82
174,-83
175,-84
176,-84
177,-85
178,-85
179,-84
180,-83
181,-82
182,-81
183,-80
184,-80
185,-80
186,-79
187,-78
188,-77
189,-77
190,-78
191,-79
192,-81
193,-82
194,-83
195,-82
196,-81
197,-79
198,-77
199,-75
200,-72
201,-70
202,-67
203,-64
204,-61
205,-59
206,-56
207,-43
208,-2
209,77
210,178
211,298
212,426
213,539
214,594
215,594
216,533
217,411
218,266
219,99
220,-43
221,-117
222,-143
223,-150
224,-155
225,-160
226,-163
227,-151
228,-127
229,-111
230,-99
231,-89
232,-81
233,-75
234,-70
235,-65
236,-60
237,-55
238,-51
239,-46
240,-41
241,-37
242,-33
243,-28
244,-22
245,-16
246,-10
247,-2
248,7
249,17
250,25
251,28
252,27
253,24
254,20
255,15
256,9
257,-1
258,0
259,21
260,31
261,38
262,43
263,47
264,51
265,55
266,59
267,63
268,68
269,73
270,77
271,80
272,84
273,87
274,92
275,100
276,110
277,119
278,126
279,131
280,137
281,148
282,166
283,187
284,209
285,229
286,238
287,244
288,250
289,254
290,246
291,229
292,208
293,183
294,167
295,148
296,119
297,96
298,82
299,65
300,47
301,35
302,28
