,0
0,116
1,107
2,98
3,88
4,79
5,67
6,53
7,38
8,23
9,13
10,5
11,-3
12,-10
13,-16
14,-21
15,-26
16,-31
17,-34
18,-37
19,-40
20,-42
21,-44
22,-45
23,-47
24,-48
25,-49
26,-50
27,-51
28,-52
29,-53
30,-53
31,-53
32,-51
33,-48
34,-46
35,-44
36,-43
37,-42
38,-40
39,-39
40,-38
41,-37
42,-37
43,-36
44,-35
45,-34
46,-33
47,-32
48,-31
49,-30
50,-29
51,-28
52,-26
53,-24
54,-23
55,-21
56,-17
57,-14
58,-10
59,-6
60,-2
61,1
62,7
63,17
64,27
65,37
66,44
67,51
68,56
69,61
70,65
71,68
72,68
73,64
74,59
75,52
76,43
77,36
78,28
79,21
80,12
81,1
82,-13
83,-25
84,-32
85,-38
86,-44
87,-50
88,-57
89,-60
90,-63
91,-64
92,-65
93,-67
94,-68
95,-68
96,-68
97,-69
98,-69
99,-69
100,-68
101,-66
102,-64
103,-60
104,-55
105,-49
106,-25
107,13
108,66
109,134
110,218
111,314
112,415
113,506
114,561
115,563
116,516
117,381
118,188
119,-25
120,-219
121,-353
122,-396
123,-395
124,-347
125,-282
126,-214
127,-158
128,-118
129,-93
130,-86
131,-82
132,-78
133,-76
134,-73
135,-70
136,-65
137,-58
138,-48
139,-40
140,-33
141,-26
142,-20
143,-16
144,-13
145,-11
146,-8
147,-6
148,-4
149,-1
150,0
151,2
152,5
153,8
154,12
155,17
156,21
157,24
158,27
159,32
160,40
161,49
162,57
163,64
164,71
165,77
166,87
167,102
168,111
169,116
170,120
171,123
172,125
173,127
174,128
175,130
176,132
177,133
178,133
179,131
180,129
181,125
182,118
183,104
184,89
185,73
186,60
187,49
188,41
189,30
190,16
191,2
192,-11
193,-21
194,-27
195,-35
196,-43
197,-48
198,-53
199,-57
200,-59
201,-61
202,-62
203,-62
204,-62
205,-63
206,-63
207,-64
208,-65
209,-65
210,-64
211,-60
212,-57
213,-53
214,-51
215,-50
216,-48
217,-46
218,-44
219,-43
220,-42
221,-41
222,-41
223,-40
224,-39
225,-37
226,-37
227,-36
228,-36
229,-35
230,-35
231,-34
232,-33
233,-32
234,-30
235,-29
236,-27
237,-24
238,-20
239,-15
240,-11
241,-6
242,0
243,6
244,15
245,24
246,32
247,37
248,42
249,46
250,49
251,49
252,47
253,42
254,36
255,29
256,17
257,6
258,-8
259,-25
260,-38
261,-48
262,-61
263,-67
264,-70
265,-72
266,-74
267,-76
268,-77
269,-78
270,-80
271,-81
272,-82
273,-83
274,-83
275,-83
276,-82
277,-81
278,-80
279,-79
280,-77
281,-75
282,-72
283,-69
284,-65
285,-48
286,-9
287,48
288,121
289,209
290,306
291,405
292,492
293,538
294,536
295,476
296,325
297,119
298,-98
299,-283
300,-404
301,-444
302,-419
303,-355
304,-280
305,-215
306,-167
307,-135
308,-116
309,-104
310,-97
311,-91
312,-85
313,-80
314,-74
315,-68
316,-63
317,-58
318,-53
319,-48
320,-44
321,-40
322,-36
323,-32
324,-28
325,-24
326,-19
327,-15
328,-11
329,-6
330,-2
331,1
332,5
333,9
334,13
335,16
336,20
337,24
338,30
339,40
340,49
341,58
342,67
343,77
344,86
345,93
346,100
347,107
348,112
349,117
350,120
351,123
352,124
353,125
354,126
355,127
356,129
357,130
358,129
359,126
360,121
361,113
362,100
363,85
364,68
365,50
366,32
367,18
368,7
369,-4
370,-16
371,-28
372,-38
373,-45
374,-50
375,-55
376,-60
377,-65
378,-68
379,-71
380,-73
381,-75
382,-77
383,-78
384,-79
385,-80
386,-79
387,-78
388,-77
389,-74
390,-72
391,-70
392,-68
393,-66
394,-65
395,-63
396,-62
397,-60
398,-59
399,-58
400,-57
401,-56
402,-54
403,-53
404,-51
405,-50
406,-49
407,-47
408,-46
409,-44
410,-42
411,-41
412,-38
413,-36
414,-34
415,-31
416,-29
417,-27
418,-24
419,-20
420,-14
421,-5
422,6
423,13
424,19
425,23
426,26
427,27
428,26
429,24
430,20
431,16
432,10
433,0
434,-7
435,-14
436,-20
437,-26
438,-34
439,-46
440,-62
441,-71
442,-77
443,-81
444,-84
445,-85
446,-87
447,-90
448,-91
449,-91
450,-90
451,-88
452,-87
453,-86
454,-86
455,-88
456,-91
457,-96
458,-102
459,-109
460,-110
461,-105
462,-92
463,-68
464,-34
465,14
466,81
467,165
468,262
469,363
470,455
471,520
472,527
473,500
474,382
475,199
476,-14
477,-208
478,-343
479,-388
480,-388
481,-342
482,-278
483,-227
484,-194
485,-175
486,-158
487,-140
488,-128
489,-121
490,-116
491,-110
492,-106
493,-100
494,-94
495,-88
496,-81
497,-77
498,-74
499,-71
500,-69
501,-66
502,-64
503,-62
504,-59
505,-56
506,-50
507,-41
508,-33
509,-26
510,-20
511,-14
512,-8
513,-3
514,2
515,8
516,14
517,20
518,26
519,33
520,40
521,48
522,58
523,67
524,75
525,82
526,87
527,92
528,95
529,98
530,100
531,102
532,103
533,103
534,103
535,101
536,98
537,95
538,90
539,84
540,72
541,62
542,52
543,42
544,32
545,22
546,11
547,0
548,-10
549,-20
550,-32
551,-40
552,-46
553,-50
554,-53
555,-55
556,-56
557,-57
558,-57
559,-58
560,-59
561,-60
562,-60
563,-61
564,-61
565,-61
566,-61
567,-60
568,-59
569,-57
570,-56
571,-54
572,-52
573,-51
574,-49
575,-48
576,-47
577,-46
578,-44
579,-42
580,-41
581,-39
582,-37
583,-35
584,-34
585,-32
586,-31
587,-29
588,-27
589,-25
590,-20
591,-11
592,-3
593,2
594,6
595,10
596,13
597,17
598,21
599,25
600,30
601,36
602,43
603,50
604,58
605,62
606,65
607,68
608,71
609,73
610,72
611,68
612,61
613,52
614,41
615,31
616,21
617,11
618,-1
619,-12
620,-20
621,-26
622,-29
623,-31
624,-32
625,-33
626,-34
627,-35
628,-36
629,-37
630,-38
631,-38
632,-38
633,-38
634,-38
635,-38
636,-37
637,-36
638,-35
639,-33
640,-30
641,-27
642,-24
643,-8
644,19
645,61
646,119
647,195
648,289
649,395
650,503
651,589
652,628
653,597
654,484
655,301
656,82
657,-123
658,-270
659,-330
660,-335
661,-298
662,-233
663,-172
664,-127
665,-93
666,-66
667,-52
668,-45
669,-42
670,-40
671,-37
672,-33
673,-29
674,-24
675,-21
676,-18
677,-15
678,-12
679,-10
680,-7
681,-5
682,-2
683,0
684,3
685,6
686,10
687,14
688,18
689,21
690,25
691,29
692,33
693,37
694,41
695,45
696,48
697,52
698,56
699,60
700,66
701,72
702,78
703,83
704,94
705,109
706,120
707,126
708,132
709,137
710,140
711,143
712,145
713,147
714,148
715,147
716,146
717,143
718,139
719,132
720,119
721,106
722,91
723,75
724,60
725,45
726,30
727,15
728,0
729,-14
730,-23
731,-29
732,-33
733,-37
734,-39
735,-41
736,-43
737,-45
738,-47
739,-48
740,-50
741,-51
742,-53
743,-55
744,-57
745,-58
746,-59
747,-58
748,-57
749,-55
750,-53
751,-53
752,-52
753,-52
754,-51
755,-50
756,-49
757,-48
758,-47
759,-46
760,-45
761,-44
762,-43
763,-42
764,-42
765,-41
766,-40
767,-38
768,-37
769,-34
770,-29
771,-23
772,-18
773,-13
774,-6
775,1
776,9
777,15
778,20
779,25
780,30
781,36
782,45
783,55
784,60
785,63
786,66
787,67
788,68
789,67
790,63
791,57
792,48
793,33
794,23
795,17
796,11
797,5
798,-1
799,-9
800,-18
801,-24
802,-30
803,-35
804,-40
805,-44
806,-48
807,-51
808,-54
809,-57
810,-59
811,-60
812,-61
813,-62
814,-64
815,-65
816,-67
817,-68
818,-67
819,-63
820,-57
821,-48
822,-33
823,-9
824,20
825,62
826,120
827,199
828,296
829,404
830,508
831,586
832,606
833,548
834,407
835,207
836,-9
837,-194
838,-315
839,-355
840,-356
841,-325
842,-268
843,-210
844,-162
845,-127
846,-110
847,-101
848,-96
849,-91
850,-85
851,-78
852,-70
853,-61
854,-55
855,-50
856,-46
857,-43
858,-41
859,-38
860,-34
861,-30
862,-24
863,-16
864,-7
865,-1
866,1
867,4
868,7
869,10
870,12
871,15
872,18
873,22
874,30
875,37
876,45
877,57
878,70
879,83
880,93
881,99
882,103
883,107
884,111
885,116
886,123
887,131
888,138
889,144
890,148
891,152
892,156
893,160
894,162
895,159
896,152
897,141
898,127
899,116
900,104
901,91
902,79
903,67
904,54
905,40
906,25
907,13
908,4
909,-2
910,-8
911,-12
912,-18
913,-23
914,-27
915,-29
916,-31
917,-32
918,-34
919,-35
920,-37
921,-39
922,-42
923,-44
924,-46
925,-48
926,-50
927,-52
928,-54
929,-56
930,-59
931,-60
932,-61
933,-62
934,-61
935,-60
936,-58
937,-56
