,0
0,42
1,43
2,44
3,45
4,46
5,47
6,48
7,49
8,51
9,52
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,54
20,56
21,57
22,59
23,60
24,60
25,60
26,59
27,57
28,56
29,55
30,54
31,52
32,51
33,49
34,47
35,46
36,45
37,45
38,44
39,44
40,44
41,45
42,47
43,49
44,51
45,52
46,53
47,55
48,57
49,59
50,61
51,63
52,65
53,68
54,71
55,73
56,74
57,74
58,72
59,69
60,66
61,64
62,62
63,60
64,58
65,55
66,53
67,51
68,50
69,50
70,50
71,49
72,50
73,51
74,52
75,55
76,58
77,61
78,64
79,68
80,76
81,84
82,91
83,96
84,99
85,101
86,103
87,106
88,109
89,111
90,114
91,117
92,120
93,124
94,130
95,137
96,144
97,148
98,153
99,156
100,158
101,158
102,155
103,151
104,145
105,136
106,124
107,115
108,107
109,98
110,85
111,76
112,69
113,64
114,58
115,54
116,50
117,45
118,38
119,33
120,28
121,25
122,23
123,21
124,20
125,19
126,17
127,16
128,15
129,14
130,14
131,13
132,12
133,9
134,5
135,14
136,42
137,100
138,195
139,321
140,482
141,666
142,872
143,1069
144,1221
145,1277
146,1213
147,1018
148,736
149,418
150,146
151,-46
152,-114
153,-120
154,-95
155,-85
156,-82
157,-87
158,-115
159,-137
160,-144
161,-147
162,-143
163,-137
164,-132
165,-129
166,-126
167,-124
168,-122
169,-120
170,-118
171,-115
172,-112
173,-109
174,-106
175,-103
176,-101
177,-99
178,-97
179,-94
180,-91
181,-89
182,-86
183,-84
184,-81
185,-77
186,-71
187,-66
188,-61
189,-56
190,-53
191,-50
192,-47
193,-43
194,-40
195,-37
196,-34
197,-30
198,-24
199,-17
200,-10
201,-5
202,0
203,8
204,17
205,29
206,44
207,54
208,60
209,65
210,71
211,77
212,81
213,84
214,88
215,90
216,92
217,93
218,93
219,93
220,94
221,95
222,97
223,87
224,72
225,56
226,45
227,38
228,31
229,24
230,20
231,17
232,14
233,11
234,9
235,8
236,5
237,3
238,0
239,-1
240,-4
241,-6
242,-8
243,-9
244,-11
245,-13
246,-16
247,-18
248,-20
249,-21
250,-22
251,-21
252,-21
253,-20
254,-20
255,-19
256,-18
257,-17
258,-16
259,-15
260,-14
261,-13
262,-11
263,-10
264,-7
265,-5
266,-3
267,-1
268,0
269,2
270,4
271,5
272,7
273,7
274,8
275,8
276,9
277,10
278,11
279,12
280,12
281,13
282,13
283,14
284,15
285,15
286,15
287,14
288,14
289,14
290,14
291,14
292,15
293,15
294,15
295,16
296,16
297,17
298,18
299,19
300,19
301,20
302,21
303,23
304,24
305,25
306,26
307,28
308,32
309,38
310,42
311,45
312,48
313,52
314,56
315,59
316,55
317,47
318,39
319,31
320,25
321,23
322,21
323,20
324,18
325,17
326,15
327,17
328,22
329,27
330,30
331,33
332,35
333,37
334,39
335,42
336,45
337,47
338,49
339,51
340,53
341,56
342,60
343,66
344,79
345,90
346,98
347,103
348,108
349,114
350,119
351,123
352,126
353,130
354,132
355,135
356,137
357,138
358,138
359,137
360,135
361,133
362,130
363,125
364,117
365,102
366,87
367,72
368,59
369,50
370,39
371,34
372,30
373,28
374,26
375,25
376,23
377,21
378,19
379,16
380,14
381,12
382,8
383,5
384,0
385,-5
386,-12
387,-19
388,-26
389,-34
390,-42
391,-49
392,-51
393,-54
394,-56
395,-58
396,-45
397,-7
398,65
399,168
400,310
401,485
402,687
403,892
404,1063
405,1139
406,1134
407,1033
408,826
409,556
410,304
411,81
412,-60
413,-110
414,-124
415,-132
416,-138
417,-145
418,-150
419,-155
420,-168
421,-184
422,-191
423,-196
424,-199
425,-194
426,-183
427,-172
428,-159
429,-149
430,-143
431,-140
432,-136
433,-133
434,-129
435,-125
436,-122
437,-118
438,-114
439,-109
440,-102
441,-95
442,-88
443,-83
444,-80
445,-76
446,-73
447,-70
448,-67
449,-64
450,-62
451,-59
452,-56
453,-52
454,-46
455,-41
456,-35
457,-29
458,-22
459,-14
460,-5
461,3
462,12
463,22
464,29
465,36
466,41
467,46
468,51
469,58
470,65
471,70
472,74
473,77
474,80
475,83
476,84
477,85
478,84
479,82
480,80
481,78
482,75
483,72
484,68
485,63
486,57
487,51
488,44
489,31
490,10
491,0
492,-2
493,-5
494,-8
495,-10
496,-11
497,-13
498,-15
499,-16
500,-17
501,-17
502,-18
503,-17
504,-17
505,-17
506,-16
507,-14
508,-12
509,-9
510,-7
511,-4
512,-3
513,-1
514,0
515,3
516,7
517,10
518,15
519,21
520,27
521,32
522,38
523,43
524,47
525,51
526,56
527,61
528,66
529,67
530,68
531,68
532,68
533,69
534,70
535,60
536,48
537,37
538,37
539,46
540,51
541,54
542,58
543,61
544,63
545,62
546,60
547,56
548,52
549,48
550,45
551,42
552,39
553,36
554,33
555,32
556,31
557,32
558,34
559,36
560,38
561,41
562,44
563,47
564,49
565,51
566,52
567,54
568,55
569,57
570,59
571,61
572,64
573,66
574,67
575,68
576,68
577,68
578,68
579,68
580,67
581,65
582,63
583,62
584,61
585,60
586,59
587,58
588,57
589,55
590,55
591,54
592,53
593,50
594,48
595,45
596,43
597,41
598,39
599,38
600,37
601,37
602,38
603,39
604,42
605,46
606,50
607,55
608,64
609,83
610,100
611,113
612,129
613,137
614,143
615,147
616,151
617,153
618,155
619,156
620,156
621,156
622,154
623,152
624,150
625,146
626,142
627,135
628,122
629,109
630,99
631,90
632,80
633,69
634,51
635,27
636,12
637,3
638,-4
639,-12
640,-20
641,-27
642,-33
643,-38
644,-43
645,-47
646,-51
647,-56
648,-60
649,-63
650,-66
651,-69
652,-72
653,-74
654,-77
655,-80
656,-83
657,-86
658,-90
659,-96
660,-107
661,-106
662,-94
663,-59
