,0
0,399
1,499
2,537
3,551
4,528
5,452
6,342
7,195
8,36
9,-85
10,-124
11,-123
12,-75
13,-24
14,-6
15,-7
16,-25
17,-37
18,-47
19,-55
20,-61
21,-63
22,-61
23,-55
24,-49
25,-43
26,-39
27,-34
28,-30
29,-25
30,-21
31,-17
32,-15
33,-13
34,-12
35,-13
36,-13
37,-14
38,-15
39,-16
40,-17
41,-18
42,-18
43,-19
44,-20
45,-22
46,-24
47,-26
48,-21
49,-12
50,-2
51,2
52,6
53,11
54,15
55,19
56,22
57,26
58,29
59,33
60,36
61,39
62,41
63,43
64,45
65,47
66,49
67,52
68,56
69,61
70,68
71,81
72,96
73,110
74,124
75,135
76,145
77,153
78,160
79,165
80,170
81,174
82,178
83,182
84,186
85,189
86,191
87,190
88,186
89,179
90,170
91,153
92,121
93,95
94,79
95,66
96,54
97,40
98,23
99,3
100,-5
101,-9
102,-13
103,-17
104,-21
105,-26
106,-30
107,-34
108,-39
109,-43
110,-47
111,-51
112,-53
113,-54
114,-55
115,-58
116,-61
117,-65
118,-68
119,-71
120,-72
121,-73
122,-74
123,-74
124,-74
125,-73
126,-70
127,-67
128,-63
129,-59
130,-55
131,-52
132,-49
133,-46
134,-43
135,-41
136,-39
137,-38
138,-37
139,-36
140,-36
141,-36
142,-36
143,-37
144,-37
145,-38
146,-39
147,-41
148,-43
149,-44
150,-45
151,-48
152,-55
153,-28
154,-8
155,2
156,11
157,17
158,21
159,21
160,16
161,8
162,0
163,-7
164,-13
165,-20
166,-26
167,-33
168,-39
169,-43
170,-45
171,-45
172,-42
173,-39
174,-36
175,-33
176,-29
177,-25
178,-20
179,-15
180,-11
181,-9
182,-8
183,-9
184,-10
185,-12
186,-15
187,-17
188,-19
189,-21
190,-23
191,-25
192,-26
193,-28
194,-31
195,-34
196,-37
197,-40
198,-42
199,-43
200,-44
201,-44
202,-44
203,-44
204,-43
205,-41
206,-40
207,-39
208,-38
209,-37
210,-36
211,-35
212,-33
213,-31
214,-30
215,-28
216,-27
217,-23
218,-19
219,-15
220,-13
221,-12
222,-15
223,-20
224,-25
225,-32
226,-39
227,-52
228,-62
229,-63
230,-54
231,-44
232,-39
233,-35
234,-32
235,-29
236,-27
237,-24
238,-22
239,-19
240,-18
241,-18
242,-19
243,-20
244,-21
245,-22
246,-24
247,-26
248,-27
249,-28
250,-30
251,-32
252,-36
253,-39
254,-38
255,-26
256,-11
257,-1
258,7
259,16
260,23
261,27
262,27
263,23
264,18
265,11
266,5
267,0
268,-6
269,-14
270,-21
271,-26
272,-30
273,-31
274,-31
275,-32
276,-32
277,-31
278,-30
279,-29
280,-29
281,-29
282,-30
283,-31
284,-31
285,-31
286,-31
287,-33
288,-35
289,-38
290,-41
291,-44
292,-47
293,-52
294,-60
295,-68
296,-68
297,-59
298,-41
299,12
300,81
301,153
302,229
303,321
304,419
305,492
306,517
307,498
308,437
309,317
310,190
311,76
312,0
313,-29
314,-32
315,-26
316,-22
317,-21
318,-20
319,-20
320,-19
321,-19
322,-19
323,-20
324,-23
325,-26
326,-31
327,-36
328,-43
329,-53
330,-60
331,-60
332,-49
333,-36
334,-25
335,-14
336,-4
337,1
338,6
339,9
340,13
341,18
342,23
343,26
344,27
345,25
346,22
347,19
348,17
349,13
350,9
351,7
352,8
353,15
354,23
355,30
356,39
357,47
358,52
359,53
360,52
361,49
362,46
363,43
364,38
365,35
366,42
367,60
368,80
369,105
370,128
371,143
372,155
373,164
374,167
375,168
376,168
377,168
378,168
379,167
380,166
381,165
382,166
383,171
384,178
385,186
386,195
387,209
388,210
389,200
390,194
391,189
392,184
393,175
394,165
395,150
396,123
397,83
398,58
399,44
400,31
401,19
402,8
403,-6
404,-26
405,-41
406,-51
407,-59
408,-65
409,-69
410,-73
411,-75
412,-80
413,-86
414,-86
415,-78
416,-74
417,-71
418,-67
419,-64
420,-62
421,-62
422,-64
423,-66
424,-68
