,0
0,-21
1,-20
2,-20
3,-21
4,-22
5,-24
6,-24
7,-25
8,-26
9,-28
10,-30
11,-33
12,-35
13,-36
14,-38
15,-40
16,-43
17,-47
18,-51
19,-55
20,-58
21,-62
22,-65
23,-69
24,-74
25,-80
26,-87
27,-104
28,-125
29,-131
30,-135
31,-139
32,-141
33,-142
34,-141
35,-140
36,-140
37,-141
38,-141
39,-141
40,-139
41,-136
42,-133
43,-132
44,-131
45,-130
46,-128
47,-124
48,-121
49,-120
50,-123
51,-129
52,-136
53,-141
54,-143
55,-145
56,-148
57,-152
58,-155
59,-156
60,-157
61,-158
62,-160
63,-162
64,-164
65,-166
66,-167
67,-167
68,-167
69,-168
70,-169
71,-170
72,-170
73,-170
74,-170
75,-171
76,-173
77,-175
78,-176
79,-177
80,-176
81,-175
82,-173
83,-171
84,-167
85,-162
86,-157
87,-157
88,-162
89,-169
90,-175
91,-183
92,-187
93,-178
94,-156
95,-93
96,29
97,210
98,439
99,686
100,903
101,1007
102,1000
103,858
104,563
105,207
106,-110
107,-332
108,-421
109,-451
110,-433
111,-383
112,-324
113,-272
114,-244
115,-222
116,-205
117,-192
118,-175
119,-155
120,-145
121,-140
122,-136
123,-133
124,-129
125,-125
126,-121
127,-115
128,-92
129,-52
130,-9
131,35
132,64
133,81
134,89
135,94
136,99
137,103
138,109
139,113
140,117
141,122
142,127
143,133
144,141
145,148
146,155
147,161
148,167
149,176
150,188
151,194
152,197
153,200
154,203
155,205
156,204
157,197
158,186
159,174
160,157
161,141
162,130
163,121
164,114
165,106
166,98
167,91
168,83
169,74
170,66
171,60
172,56
173,52
174,48
175,45
176,44
177,46
178,53
179,62
180,74
181,91
182,104
183,110
184,113
185,117
186,120
187,123
188,126
189,127
190,129
191,129
192,130
193,130
194,130
195,130
196,129
197,130
198,131
199,134
200,133
201,122
202,106
203,89
204,83
205,80
206,77
207,76
208,76
209,78
210,83
211,90
212,102
213,121
214,140
215,156
216,164
217,168
218,172
219,174
220,175
221,175
222,173
223,170
224,167
225,162
226,155
227,155
228,167
229,181
230,195
231,200
232,204
233,207
234,208
235,203
236,194
237,186
238,177
239,169
240,163
241,159
242,155
243,153
244,151
245,149
246,147
247,144
248,141
249,138
250,134
251,132
252,129
253,126
254,122
255,118
256,115
257,112
258,108
259,105
260,101
261,98
262,94
263,91
264,87
265,84
266,80
267,74
268,70
269,67
270,68
271,73
272,79
273,85
274,90
275,95
276,100
277,105
278,107
279,106
280,102
281,97
282,90
283,79
284,64
285,56
286,50
287,47
288,43
289,39
290,33
291,26
292,18
293,8
294,0
295,-7
296,-13
297,-19
298,-25
299,-31
300,-38
301,-45
302,-54
303,-62
304,-71
305,-85
306,-107
307,-126
308,-137
