,0
0,28
1,28
2,29
3,30
4,32
5,33
6,34
7,36
8,38
9,39
10,40
11,40
12,40
13,39
14,39
15,38
16,38
17,36
18,34
19,33
20,32
21,31
22,31
23,30
24,29
25,29
26,28
27,28
28,29
29,30
30,31
31,33
32,35
33,38
34,41
35,45
36,49
37,54
38,58
39,56
40,45
41,32
42,23
43,14
44,5
45,0
46,-1
47,-2
48,-2
49,-2
50,-2
51,-4
52,-5
53,-7
54,-7
55,-7
56,-4
57,-2
58,0
59,3
60,8
61,12
62,7
63,-2
64,-7
65,-12
66,-16
67,-19
68,-22
69,-23
70,-25
71,-26
72,-26
73,-25
74,-22
75,-18
76,-14
77,-10
78,-6
79,-2
80,0
81,3
82,7
83,10
84,13
85,16
86,20
87,23
88,26
89,29
90,32
91,33
92,33
93,33
94,33
95,32
96,32
97,30
98,29
99,27
100,26
101,25
102,24
103,23
104,22
105,20
106,19
107,18
108,18
109,17
110,17
111,16
112,16
113,16
114,16
115,16
116,15
117,14
118,13
119,11
120,10
121,8
122,6
123,4
124,2
125,0
126,-2
127,-3
128,-4
129,-6
130,-8
131,-12
132,-16
133,-20
134,-24
135,-28
136,-31
137,-34
138,-35
139,-35
140,-34
141,-32
142,-30
143,-28
144,-25
145,-22
146,-19
147,-15
148,-11
149,-7
150,-3
151,6
152,12
153,4
154,-9
155,-18
156,-26
157,-33
158,-40
159,-44
160,-48
161,-50
162,-52
163,-54
164,-56
165,-58
166,-60
167,-61
168,-62
169,-64
170,-66
171,-67
172,-69
173,-70
174,-70
175,-71
176,-71
177,-73
178,-74
179,-76
180,-79
181,-85
182,-85
183,-72
184,-38
185,29
186,133
187,272
188,442
189,622
190,774
191,827
192,812
193,682
194,452
195,186
196,-51
197,-201
198,-242
199,-241
200,-196
201,-159
202,-146
203,-147
204,-155
205,-161
206,-168
207,-166
208,-150
209,-140
210,-133
211,-128
212,-123
213,-119
214,-116
215,-112
216,-109
217,-104
218,-100
219,-95
220,-89
221,-84
222,-81
223,-81
224,-85
225,-92
226,-98
227,-104
228,-110
229,-116
230,-120
231,-120
232,-115
233,-107
234,-97
235,-85
236,-67
237,-60
238,-58
239,-56
240,-53
241,-52
242,-51
243,-51
244,-54
245,-59
246,-65
247,-70
248,-76
249,-81
250,-86
251,-88
252,-86
253,-82
254,-75
255,-66
256,-49
257,-15
258,5
259,17
260,25
261,31
262,33
263,32
264,28
265,23
266,17
267,10
268,3
269,-5
270,-14
271,-21
272,-26
273,-29
274,-31
275,-33
276,-36
277,-39
278,-41
279,-44
280,-46
281,-48
282,-50
283,-53
284,-56
285,-60
286,-64
287,-71
288,-87
289,-96
290,-104
291,-111
292,-120
293,-131
294,-138
295,-144
296,-150
297,-153
298,-154
299,-151
300,-147
301,-142
302,-136
303,-126
304,-116
305,-110
306,-105
307,-100
308,-97
309,-96
310,-98
311,-100
312,-102
313,-105
314,-109
315,-112
316,-108
317,-100
318,-90
319,-78
320,-66
321,-58
322,-51
323,-46
324,-46
325,-50
326,-55
327,-58
328,-60
329,-62
330,-64
331,-65
