,0
0,-87
1,-86
2,-84
3,-80
4,-76
5,-70
6,-64
7,-53
8,-47
9,-43
10,-40
11,-37
12,-35
13,-35
14,-41
15,-49
16,-54
17,-58
18,-61
19,-64
20,-66
21,-68
22,-68
23,-67
24,-65
25,-62
26,-59
27,-57
28,-54
29,-50
30,-47
31,-43
32,-41
33,-39
34,-39
35,-41
36,-43
37,-45
38,-47
39,-49
40,-52
41,-56
42,-59
43,-61
44,-61
45,-61
46,-58
47,-56
48,-53
49,-49
50,-43
51,-38
52,-37
53,-43
54,-51
55,-57
56,-65
57,-72
58,-71
59,-62
60,-50
61,-34
62,-13
63,-2
64,3
65,7
66,9
67,12
68,15
69,17
70,20
71,23
72,26
73,28
74,29
75,30
76,32
77,34
78,36
79,38
80,38
81,37
82,34
83,30
84,27
85,23
86,18
87,11
88,3
89,-4
90,-14
91,-23
92,-30
93,-38
94,-46
95,-53
96,-56
97,-58
98,-58
99,-59
100,-61
101,-63
102,-66
103,-67
104,-67
105,-66
106,-63
107,-57
108,-49
109,-24
110,20
111,81
112,159
113,273
114,426
115,593
116,750
117,851
118,860
119,805
120,655
121,477
122,292
123,113
124,-25
125,-117
126,-188
127,-206
128,-212
129,-194
130,-140
131,-103
132,-93
133,-87
134,-84
135,-81
136,-79
137,-77
138,-75
139,-73
140,-70
141,-67
142,-63
143,-62
144,-65
145,-70
146,-75
147,-79
148,-84
149,-87
150,-86
151,-79
152,-70
153,-62
154,-54
155,-45
156,-35
157,-25
158,-17
159,-10
160,-5
161,0
162,6
163,10
164,14
165,20
166,28
167,43
168,58
169,74
170,89
171,110
172,129
173,146
174,161
175,174
176,184
177,192
178,198
179,205
180,212
181,219
182,226
183,231
184,236
185,241
186,245
187,248
188,249
189,249
190,246
191,241
192,234
193,225
194,208
195,176
196,145
197,119
198,102
199,89
200,73
201,52
202,25
203,6
204,-4
205,-13
206,-23
207,-32
208,-45
209,-62
210,-76
211,-83
212,-87
213,-90
214,-94
215,-96
216,-96
217,-95
218,-92
219,-87
220,-81
221,-76
222,-70
223,-62
224,-53
225,-49
226,-52
227,-58
228,-64
229,-70
230,-76
231,-81
232,-85
233,-86
234,-85
235,-81
236,-74
237,-68
238,-63
239,-58
240,-54
241,-50
242,-48
243,-46
244,-45
245,-45
246,-46
247,-48
248,-52
249,-57
250,-61
251,-66
252,-70
253,-77
254,-84
255,-89
256,-90
257,-86
258,-79
259,-71
260,-60
261,-45
262,-40
263,-38
264,-36
265,-34
266,-32
267,-34
268,-39
269,-43
270,-48
271,-50
272,-45
273,-34
274,-28
275,-23
276,-19
277,-15
278,-11
279,-6
280,-2
281,2
282,8
283,13
284,18
285,22
286,25
287,28
288,33
289,37
290,42
291,45
292,48
293,50
294,51
295,53
296,53
297,53
298,51
299,47
300,43
301,39
302,34
303,30
304,24
305,12
306,-1
307,-16
308,-26
309,-35
310,-43
311,-49
312,-54
313,-58
314,-61
315,-64
316,-66
317,-68
318,-70
319,-72
320,-73
321,-73
322,-71
323,-68
324,-63
325,-56
326,-47
327,-11
328,47
329,135
330,261
331,422
332,594
333,749
334,839
335,846
336,787
337,640
338,468
339,304
340,160
341,50
342,-30
343,-102
344,-143
345,-158
346,-164
347,-158
348,-146
349,-139
350,-133
351,-129
352,-125
353,-120
354,-115
355,-111
356,-106
357,-101
358,-96
359,-92
360,-88
361,-84
362,-81
363,-77
364,-74
365,-70
366,-65
367,-60
368,-55
369,-50
370,-45
371,-40
372,-34
373,-29
374,-25
375,-20
376,-16
377,-13
378,-9
379,-4
380,0
381,5
382,10
383,16
384,23
385,32
386,41
387,53
388,66
389,76
390,86
391,97
392,109
393,124
394,140
395,156
396,172
397,190
398,209
399,219
400,228
401,236
402,242
403,246
404,248
405,249
406,248
407,245
408,241
409,236
410,230
411,217
412,188
413,158
414,126
415,96
416,73
417,43
418,17
419,-5
420,-18
421,-25
422,-31
423,-36
424,-42
425,-51
426,-60
427,-64
428,-67
429,-70
430,-74
431,-76
432,-78
433,-81
434,-83
435,-84
436,-86
437,-87
438,-87
439,-87
440,-87
441,-87
442,-87
443,-87
444,-86
445,-85
446,-84
447,-83
448,-82
449,-82
450,-81
451,-78
452,-75
453,-73
454,-70
455,-69
456,-67
457,-65
458,-62
459,-60
460,-58
461,-57
462,-55
463,-54
464,-52
465,-50
466,-49
467,-49
468,-50
469,-51
470,-53
471,-53
472,-52
473,-52
474,-53
475,-55
476,-55
477,-56
478,-56
479,-56
480,-56
481,-57
482,-58
483,-60
484,-61
485,-60
486,-57
487,-53
488,-48
489,-43
490,-39
491,-33
492,-28
493,-22
494,-16
495,-11
496,-6
497,-1
498,2
499,6
500,9
501,11
502,13
503,14
504,16
505,18
506,20
507,21
508,23
509,23
510,25
511,27
512,29
513,31
514,33
515,34
516,35
517,35
518,34
519,32
520,28
521,24
522,19
523,13
524,7
525,-1
526,-19
527,-27
528,-31
529,-33
530,-35
531,-37
532,-40
533,-43
534,-46
535,-49
536,-52
537,-56
538,-60
539,-65
540,-70
541,-77
542,-90
543,-98
544,-92
545,-76
546,-31
547,47
548,175
549,349
550,547
551,748
552,913
553,984
554,975
555,854
556,664
557,463
558,275
559,137
560,33
561,-68
562,-153
563,-178
564,-189
565,-185
566,-137
567,-98
568,-91
569,-86
570,-83
571,-81
572,-79
573,-77
574,-75
575,-73
576,-71
577,-69
578,-67
579,-65
580,-65
581,-64
582,-64
583,-63
584,-62
585,-60
586,-57
587,-54
588,-50
589,-45
590,-39
591,-32
592,-27
593,-21
594,-13
595,1
596,33
597,52
598,60
599,66
600,70
601,73
602,77
603,81
604,85
605,89
606,91
607,94
608,100
609,107
610,124
611,155
612,177
613,190
614,203
615,216
616,229
617,243
618,252
619,258
620,263
621,268
622,272
623,271
624,263
625,251
626,240
627,230
628,219
629,207
630,195
631,182
632,166
633,149
634,133
635,106
636,74
637,48
638,21
639,-5
640,-32
641,-48
642,-56
643,-61
644,-67
645,-72
646,-76
647,-80
648,-90
649,-110
650,-123
651,-130
652,-135
653,-136
654,-132
655,-124
656,-117
657,-113
658,-110
659,-106
660,-103
661,-101
662,-99
663,-97
664,-96
665,-96
666,-95
667,-95
668,-95
669,-97
670,-98
671,-99
672,-100
673,-102
674,-103
675,-103
676,-104
677,-105
678,-106
679,-106
680,-107
681,-107
682,-107
683,-107
684,-106
685,-104
686,-101
687,-98
688,-94
689,-91
690,-90
691,-88
692,-86
693,-84
694,-82
695,-81
696,-80
697,-79
698,-78
699,-76
700,-74
701,-72
702,-70
703,-69
704,-68
705,-67
706,-67
707,-65
708,-64
709,-62
710,-61
711,-60
712,-58
713,-56
714,-53
715,-50
716,-47
717,-45
718,-42
719,-41
720,-39
721,-36
722,-33
723,-29
724,-22
725,-8
726,-3
727,0
728,1
729,3
730,4
731,5
732,6
733,7
734,7
735,6
736,4
737,1
738,-2
739,-7
740,-13
741,-21
742,-37
743,-53
744,-65
745,-75
746,-81
747,-83
748,-83
749,-82
750,-82
751,-82
752,-82
753,-81
754,-81
755,-83
756,-87
757,-92
758,-98
759,-105
760,-117
761,-117
762,-103
763,-67
764,16
765,144
766,315
767,507
768,685
769,832
770,894
771,884
772,769
773,566
774,338
775,138
776,-9
777,-108
778,-185
779,-227
780,-243
781,-243
782,-232
783,-201
784,-157
785,-112
786,-99
787,-92
788,-85
789,-80
790,-76
791,-70
792,-63
793,-58
794,-56
795,-57
796,-61
797,-67
798,-80
799,-93
800,-98
801,-102
802,-100
803,-87
804,-66
805,-43
806,-30
807,-23
808,-16
809,-9
810,-3
811,3
812,10
813,18
814,26
815,35
816,47
817,62
818,74
819,85
820,94
821,104
822,115
823,122
824,127
825,132
826,137
827,143
828,148
829,153
830,161
831,178
832,201
833,217
834,239
835,267
836,289
837,299
838,306
839,311
840,313
841,311
842,304
843,293
844,276
845,247
846,220
847,191
848,160
849,132
850,108
851,82
852,55
853,28
854,5
855,-10
856,-19
857,-25
858,-30
859,-34
860,-39
861,-46
862,-53
863,-64
864,-78
865,-90
866,-103
867,-116
868,-126
869,-133
870,-140
871,-143
872,-135
873,-120
874,-109
875,-99
876,-91
877,-84
878,-79
879,-75
880,-72
881,-68
882,-64
883,-60
884,-57
885,-56
886,-57
887,-60
888,-65
889,-72
890,-83
891,-101
892,-112
893,-120
894,-124
895,-120
896,-112
897,-104
898,-95
899,-88
900,-83
901,-80
902,-76
903,-73
904,-71
905,-73
906,-77
907,-82
908,-85
909,-89
910,-93
911,-95
912,-96
913,-95
914,-94
915,-90
916,-85
917,-74
918,-59
919,-51
920,-46
921,-42
922,-42
923,-50
924,-60
925,-71
926,-85
927,-90
928,-90
929,-91
930,-92
931,-91
932,-80
933,-64
934,-43
935,-9
936,22
937,39
938,49
939,55
940,58
941,59
942,55
943,50
944,40
945,23
946,4
947,-16
948,-26
949,-30
950,-33
951,-36
952,-38
953,-40
954,-41
955,-42
956,-44
957,-45
958,-46
959,-48
960,-49
961,-50
962,-51
963,-52
964,-53
965,-54
966,-58
967,-64
968,-72
969,-86
970,-98
971,-110
972,-117
973,-115
974,-109
975,-93
976,-55
977,-2
978,66
979,152
980,265
981,401
982,560
983,728
984,856
985,889
986,804
987,623
988,381
989,127
990,-67
991,-165
992,-194
993,-204
994,-207
995,-203
996,-192
997,-175
998,-150
999,-126
1000,-106
1001,-99
1002,-95
1003,-92
1004,-90
1005,-88
1006,-86
1007,-82
1008,-79
1009,-76
1010,-72
1011,-67
1012,-61
1013,-49
1014,-31
1015,-25
1016,-22
1017,-20
1018,-18
1019,-16
1020,-14
1021,-12
1022,-9
1023,-5
1024,0
1025,5
1026,21
1027,39
1028,44
1029,46
1030,48
1031,51
1032,54
1033,59
1034,64
1035,70
1036,80
1037,96
1038,106
1039,130
1040,162
1041,193
1042,201
1043,206
