,0
0,26
1,28
2,30
3,32
4,33
5,33
6,33
7,32
8,30
9,29
10,28
11,27
12,25
13,20
14,19
15,20
16,23
17,27
18,23
19,17
20,12
21,19
22,29
23,37
24,29
25,21
26,15
27,10
28,5
29,3
30,2
31,-1
32,-6
33,12
34,25
35,32
36,39
37,45
38,49
39,51
40,52
41,52
42,51
43,50
44,48
45,46
46,43
47,41
48,39
49,37
50,34
51,32
52,29
53,26
54,23
55,20
56,17
57,14
58,11
59,10
60,9
61,8
62,7
63,6
64,6
65,5
66,4
67,3
68,1
69,0
70,-2
71,-2
72,1
73,7
74,15
75,28
76,56
77,89
78,123
79,187
80,266
81,350
82,410
83,415
84,385
85,280
86,137
87,-18
88,-152
89,-210
90,-229
91,-211
92,-158
93,-103
94,-73
95,-60
96,-53
97,-48
98,-45
99,-42
100,-38
101,-34
102,-30
103,-28
104,-27
105,-26
106,-24
107,-20
108,-16
109,-11
110,-9
111,-10
112,-13
113,-16
114,-20
115,-23
116,-27
117,-32
118,-35
119,-35
120,-31
121,-23
122,-17
123,-12
124,-9
125,-4
126,0
127,5
128,9
129,12
130,15
131,18
132,21
133,22
134,24
135,25
136,27
137,30
138,33
139,36
140,39
141,43
142,48
143,54
144,61
145,67
146,72
147,77
148,84
149,91
150,98
151,103
152,103
153,103
154,102
155,103
156,103
157,104
158,103
159,101
160,98
161,96
162,95
163,94
164,92
165,88
166,84
167,80
168,77
169,74
170,71
171,68
172,64
173,60
174,55
175,50
176,44
177,38
178,32
179,25
180,16
181,4
182,-16
183,-29
184,-37
185,-46
186,-56
187,-55
188,-34
189,-22
190,-13
191,-5
192,1
193,5
194,4
195,3
196,1
197,0
198,-1
199,-4
200,-7
201,-11
202,-15
203,-15
204,-12
205,-7
206,-1
207,2
208,4
209,7
210,9
211,11
212,12
213,13
214,14
215,15
216,17
217,18
218,19
219,20
220,21
221,22
222,23
223,25
224,25
225,26
226,26
227,26
228,27
229,27
230,27
231,26
232,25
233,24
234,24
235,24
236,23
237,22
238,22
239,22
240,22
241,22
242,20
243,18
244,16
245,14
246,12
247,9
248,6
249,2
250,-1
251,-4
252,-8
253,-13
254,-17
255,-21
256,-25
257,-29
258,-32
259,-36
260,-41
261,-45
262,-48
263,-51
264,-53
265,-54
266,-56
267,-58
268,-58
269,-58
270,-59
271,-61
272,-64
273,-68
274,-70
275,-70
276,-70
277,-71
278,-72
279,-73
280,-74
281,-74
282,-73
283,-73
284,-73
285,-75
286,-76
287,-77
288,-77
289,-76
290,-76
291,-77
292,-77
293,-78
294,-77
295,-78
296,-79
297,-80
298,-81
299,-81
300,-76
301,-69
302,-63
303,-60
304,-57
305,-54
306,-50
307,-48
308,-46
309,-44
310,-41
311,-38
312,-35
313,-32
314,-30
315,-29
316,-27
317,-25
318,-22
319,-19
320,-17
321,-14
322,-9
323,-3
324,2
325,5
326,2
327,-3
328,-12
329,-20
330,-27
331,-36
332,-45
333,-54
334,-60
335,-65
336,-70
337,-74
338,-79
339,-85
340,-89
341,-91
342,-89
343,-84
344,-79
345,-74
346,-69
347,-65
348,-59
349,-52
350,-45
351,-37
352,-28
353,-16
354,4
355,27
356,84
357,158
358,245
359,332
360,402
361,426
362,407
363,351
364,217
365,47
366,-116
367,-234
368,-271
369,-267
370,-211
371,-137
372,-68
373,-18
374,-4
375,4
376,7
377,3
378,-6
379,-17
380,-25
381,-34
382,-42
383,-48
384,-47
385,-42
386,-33
387,-22
388,-13
389,-2
390,7
391,13
392,13
393,11
394,8
395,5
396,3
397,0
398,-3
399,-6
400,-6
401,-1
402,6
403,14
404,19
405,23
406,28
407,34
408,38
409,40
410,39
411,36
412,33
413,29
414,25
415,22
416,17
417,12
418,7
419,7
420,14
421,26
422,40
423,56
424,81
425,93
426,98
427,103
428,108
429,111
430,111
431,109
432,106
433,103
434,99
435,96
436,95
437,99
438,109
439,119
440,126
441,132
442,138
443,144
444,149
445,151
446,150
447,146
448,141
449,135
450,128
451,120
452,107
453,95
454,85
455,77
456,69
457,63
458,55
459,46
460,33
461,22
462,14
463,8
464,2
465,-3
466,-8
467,-12
468,-14
469,-17
470,-21
471,-24
472,-26
473,-28
474,-29
475,-31
476,-33
477,-35
478,-37
479,-38
480,-38
481,-38
482,-38
483,-38
484,-37
485,-35
486,-31
487,-28
488,-25
489,-23
490,-20
491,-16
492,-12
493,-7
494,-3
495,0
496,3
497,8
498,14
499,19
500,24
501,28
502,33
503,39
504,45
505,49
506,49
507,45
508,39
509,33
