,0
0,33
1,26
2,17
3,-6
4,-51
5,-91
6,-131
7,-171
8,-199
9,-212
10,-223
11,-223
12,-202
13,-169
14,-126
15,-106
16,-98
17,-92
18,-87
19,-83
20,-78
21,-71
22,-64
23,-57
24,-49
25,-41
26,-29
27,-10
28,23
29,39
30,51
31,62
32,76
33,95
34,108
35,118
36,128
37,137
38,145
39,152
40,158
41,167
42,187
43,227
44,299
45,396
46,488
47,518
48,505
49,468
50,373
51,276
52,223
53,209
54,200
55,190
56,179
57,168
58,160
59,154
60,148
61,143
62,139
63,135
64,133
65,130
66,127
67,124
68,121
69,120
70,119
71,120
72,122
73,123
74,122
75,121
76,119
77,116
78,111
79,113
80,130
81,143
82,155
83,164
84,164
85,154
86,141
87,130
88,119
89,110
90,106
91,112
92,123
93,137
94,151
95,171
96,181
97,175
98,160
99,139
100,102
101,60
102,21
103,1
104,-7
105,-15
106,-21
107,-23
108,-23
109,-18
110,-11
111,-2
112,5
113,11
114,18
115,26
116,34
117,40
118,42
119,41
120,38
121,34
122,29
123,25
124,21
125,15
126,8
127,2
128,0
129,1
130,5
131,10
132,16
133,22
134,28
135,35
136,41
137,43
138,41
139,35
140,27
141,16
142,2
143,-21
144,-48
145,-63
146,-74
147,-82
148,-88
149,-90
150,-90
151,-86
152,-80
153,-72
154,-65
155,-58
156,-54
157,-52
158,-50
159,-48
160,-46
161,-44
162,-42
163,-40
164,-37
165,-35
166,-32
167,-29
168,-26
169,-24
170,-23
171,-22
172,-20
173,-18
174,-16
175,-12
176,-8
177,-1
178,18
179,53
180,67
181,75
182,82
183,87
184,90
185,90
186,86
187,80
188,70
189,60
190,49
191,37
192,24
193,13
194,3
195,-6
196,-12
197,-17
198,-22
199,-26
200,-30
201,-33
202,-35
203,-38
204,-41
205,-43
206,-45
207,-47
208,-48
209,-48
210,-48
211,-47
212,-47
213,-47
214,-48
215,-50
216,-55
217,-60
218,-60
219,-49
220,-30
221,0
222,44
223,110
224,179
225,238
226,259
227,260
228,241
229,189
230,121
231,53
232,32
233,20
234,11
235,3
236,-8
237,-24
238,-39
239,-55
240,-68
241,-37
242,-5
243,20
244,33
245,25
246,8
247,-5
248,-20
249,-30
250,-29
251,-15
252,0
253,7
254,12
255,19
256,24
257,29
258,31
259,33
260,34
261,33
262,31
263,29
264,25
265,19
266,12
267,5
268,0
269,-7
270,-19
271,-33
272,-39
273,-36
274,-27
275,-14
276,3
277,28
278,45
279,57
280,67
281,75
282,75
283,65
284,52
285,41
286,31
287,22
288,13
289,6
290,0
291,-11
292,-52
293,-114
294,-176
295,-201
296,-215
297,-225
298,-204
299,-171
300,-129
301,-80
302,-37
303,-6
304,14
305,15
306,-3
307,-30
308,-67
309,-95
310,-115
311,-115
312,-99
313,-89
314,-81
315,-75
316,-71
317,-72
318,-78
319,-86
320,-95
321,-105
322,-120
323,-126
324,-128
325,-131
326,-134
327,-137
328,-139
329,-137
330,-133
331,-129
332,-125
333,-122
334,-120
335,-117
336,-115
337,-114
338,-111
339,-109
340,-106
341,-102
342,-98
343,-94
344,-91
345,-87
346,-83
347,-79
348,-74
349,-68
350,-62
351,-58
352,-54
353,-50
354,-46
355,-44
356,-43
357,-41
358,-41
359,-41
360,-42
361,-44
362,-47
363,-51
364,-55
365,-60
366,-67
367,-77
368,-87
369,-92
370,-96
371,-100
372,-105
373,-104
374,-90
375,-76
376,-62
377,-63
378,-78
379,-89
380,-98
381,-106
382,-112
383,-116
384,-119
385,-127
386,-136
387,-127
388,-111
389,-93
390,-84
391,-78
392,-74
393,-70
394,-66
395,-62
396,-52
397,-50
398,-60
399,-66
400,-66
401,-55
402,-27
403,4
404,49
405,97
406,140
407,182
408,194
409,199
410,191
411,159
412,131
413,103
414,74
415,55
416,46
417,39
418,34
419,31
420,28
421,24
422,18
423,11
424,24
425,45
426,69
427,95
428,110
429,118
430,116
431,86
432,27
433,-48
434,-123
435,-169
436,-185
437,-170
438,-127
439,-65
440,-9
441,11
442,18
443,22
444,25
445,30
446,37
447,46
448,53
449,59
450,66
451,70
452,70
453,68
454,63
455,58
456,47
457,27
458,3
459,-10
460,-18
461,-14
462,26
463,80
464,129
465,155
466,165
467,166
468,154
469,119
470,81
471,50
472,41
473,35
474,33
475,34
476,35
477,37
478,38
479,39
480,41
481,42
482,43
483,43
484,44
485,45
486,45
487,44
488,41
489,38
490,33
491,29
492,25
493,22
494,17
495,11
496,6
497,3
498,0
499,-1
500,-3
501,-5
502,-8
503,-11
504,-14
505,-16
506,-18
507,-20
508,-22
509,-25
510,-28
511,-27
512,-24
513,-19
514,-14
515,-9
516,-2
517,1
518,-1
519,-8
520,-13
521,-19
522,-22
523,-18
524,-7
525,8
526,34
527,50
528,58
529,65
530,69
531,70
532,69
533,67
534,65
535,63
536,56
537,62
538,83
539,94
540,98
541,97
542,94
543,89
544,84
545,92
546,103
547,111
548,90
549,73
550,62
551,53
552,45
553,38
554,33
555,27
556,16
557,2
558,15
559,37
560,63
561,79
562,87
563,92
564,97
565,101
566,105
567,112
568,122
569,121
570,105
571,80
572,57
573,50
574,46
575,44
576,42
577,41
578,39
579,36
580,34
581,31
582,29
583,25
584,19
585,9
586,23
587,63
588,131
589,204
590,270
591,305
592,316
593,302
594,261
595,187
596,95
597,2
598,-87
599,-159
600,-200
601,-213
602,-221
603,-229
604,-238
605,-248
606,-263
607,-272
608,-278
609,-282
610,-285
611,-289
612,-291
613,-293
614,-297
615,-302
616,-310
617,-309
618,-297
619,-278
620,-259
621,-252
622,-249
623,-246
624,-244
625,-242
626,-240
627,-239
628,-239
629,-240
630,-240
631,-241
632,-243
633,-245
634,-249
635,-253
636,-258
637,-268
638,-284
639,-291
640,-296
641,-298
642,-294
643,-283
644,-268
645,-247
646,-228
647,-206
648,-181
649,-154
650,-137
651,-128
652,-122
653,-116
654,-111
655,-107
656,-101
657,-88
658,-65
659,-46
660,-32
661,-25
662,-19
663,-15
664,-8
665,4
666,19
667,36
668,47
669,53
670,58
671,62
672,66
673,72
674,80
675,88
676,98
677,110
678,118
679,121
680,124
681,126
682,130
683,128
684,114
685,92
686,66
687,53
688,47
689,42
690,39
691,36
692,34
693,33
694,33
695,34
696,36
697,39
698,42
699,48
700,55
701,69
702,92
703,110
704,121
705,126
706,130
707,129
708,119
709,92
710,60
711,16
712,-25
713,-60
714,-75
715,-81
716,-84
717,-88
718,-89
719,-87
720,-81
721,-73
722,-59
723,-33
724,16
725,71
726,90
727,96
728,80
729,31
730,-14
731,-44
732,-43
733,-12
734,39
735,79
736,92
737,86
738,76
739,69
740,78
741,105
742,144
743,166
744,176
745,182
746,186
747,188
748,191
749,193
750,196
751,198
752,201
753,207
754,218
755,225
756,230
757,234
758,231
759,218
760,210
761,206
762,202
763,199
764,196
765,194
766,195
767,195
768,196
769,197
770,199
771,203
772,215
773,250
774,299
775,352
776,401
777,431
778,441
779,423
780,368
781,278
782,177
783,95
784,72
785,76
786,123
787,158
788,159
789,128
790,76
791,33
792,3
793,-7
794,-12
795,-12
796,-8
797,-1
798,17
799,50
800,72
801,79
802,83
803,85
804,84
805,82
806,78
807,73
808,66
809,55
810,44
811,34
812,25
813,19
814,17
815,13
816,10
817,22
818,29
819,33
820,36
821,39
822,42
823,43
824,44
825,45
826,47
827,49
828,50
829,51
830,51
831,54
832,59
833,42
834,26
835,15
836,7
837,1
838,-3
839,-9
840,-15
841,-18
842,-13
843,-1
844,17
845,39
846,51
847,58
848,63
849,64
850,63
851,59
852,52
853,33
854,13
855,6
856,10
857,15
858,18
859,4
860,-12
861,-26
862,-31
863,-35
864,-38
865,-40
866,-37
867,-28
868,-5
869,32
870,42
871,45
872,41
873,29
874,21
875,10
876,0
877,-10
878,-11
879,-1
880,22
881,61
882,81
883,81
884,60
885,26
886,-1
887,-10
888,-15
889,-19
890,-22
891,-27
892,-33
893,-24
894,2
895,33
896,49
897,54
898,46
899,33
900,18
901,-5
902,-29
903,-44
904,-74
905,-121
906,-164
907,-191
908,-213
909,-244
910,-278
911,-292
912,-297
913,-296
914,-287
915,-274
916,-258
917,-244
918,-231
919,-212
920,-177
921,-138
922,-110
923,-100
924,-94
925,-89
926,-85
927,-80
928,-80
929,-86
930,-102
931,-139
932,-161
933,-169
934,-169
935,-162
936,-155
937,-149
938,-142
939,-134
940,-121
941,-109
942,-99
943,-101
944,-115
945,-122
946,-115
947,-91
948,-59
949,-26
950,-7
951,0
952,2
953,2
954,-1
955,-9
956,-32
957,-52
958,-58
959,-44
960,-1
961,69
962,153
963,238
964,307
965,343
966,345
967,318
968,236
969,139
970,62
971,10
972,-13
973,-23
974,-37
975,-71
976,-109
977,-121
978,-125
979,-116
980,-87
981,-60
982,-46
983,-35
984,-23
985,-11
986,-3
987,0
988,2
989,-4
990,-27
991,-49
992,-57
993,-57
994,-53
995,-39
996,-17
997,-10
998,-6
999,-5
1000,-6
1001,-9
1002,-15
1003,-23
1004,-38
1005,-56
1006,-65
1007,-69
1008,-71
1009,-71
1010,-66
1011,-58
1012,-46
1013,-31
1014,-19
1015,-1
1016,26
1017,59
1018,84
1019,92
1020,89
1021,77
1022,46
1023,20
1024,12
1025,21
1026,37
1027,50
1028,54
1029,58
1030,60
1031,60
1032,57
1033,51
1034,34
1035,-5
1036,-49
1037,-85
1038,-97
1039,-92
1040,-83
1041,-70
1042,-58
1043,-49
1044,-39
1045,-25
1046,-10
1047,-2
1048,1
1049,4
1050,9
1051,14
1052,20
1053,31
1054,50
1055,63
1056,71
1057,74
1058,71
1059,63
1060,42
1061,9
1062,-18
1063,-29
1064,-36
1065,-41
1066,-46
1067,-46
1068,-36
1069,-7
1070,27
1071,58
1072,70
1073,69
1074,56
1075,42
1076,28
1077,22
1078,16
1079,10
1080,11
1081,19
1082,32
1083,48
1084,73
1085,104
1086,133
1087,147
1088,156
1089,162
1090,151
1091,116
1092,92
1093,85
1094,80
1095,76
1096,73
1097,70
1098,64
1099,57
1100,72
1101,99
1102,112
1103,115
1104,116
1105,110
1106,104
1107,101
1108,96
1109,90
1110,81
1111,48
1112,13
1113,-7
1114,-30
1115,-48
1116,-57
1117,-62
1118,-67
1119,-74
1120,-82
1121,-86
1122,-90
1123,-93
1124,-96
1125,-98
1126,-100
1127,-101
1128,-102
1129,-102
1130,-102
1131,-101
1132,-99
1133,-97
1134,-95
1135,-92
1136,-89
1137,-86
1138,-81
1139,-70
1140,-64
1141,-60
1142,-54
1143,-57
1144,-73
1145,-82
1146,-82
1147,-71
1148,-41
1149,17
1150,96
1151,176
1152,245
1153,273
1154,268
1155,217
1156,145
1157,95
1158,72
1159,43
1160,-4
1161,-40
1162,-54
1163,-54
1164,-43
1165,-12
1166,9
1167,18
1168,17
1169,8
1170,-18
1171,-43
1172,-53
1173,-53
1174,-44
1175,-31
1176,-14
1177,0
1178,9
1179,21
1180,38
1181,53
1182,64
1183,62
