,0
0,85
1,85
2,85
3,86
4,88
5,77
6,66
7,56
8,52
9,54
10,58
11,65
12,74
13,89
14,123
15,173
16,233
17,289
18,339
19,387
20,438
21,491
22,545
23,594
24,636
25,659
26,666
27,648
28,594
29,486
30,365
31,266
32,224
33,211
34,199
35,188
36,150
37,54
38,-52
39,-126
40,-148
41,-145
42,-110
43,-67
44,-47
45,-39
46,-40
47,-47
48,-53
49,-59
50,-59
51,-53
52,-49
53,-48
54,-46
55,-44
56,-43
57,-42
58,-41
59,-41
60,-40
61,-40
62,-41
63,-42
64,-44
65,-47
66,-50
67,-53
68,-56
69,-61
70,-70
71,-77
72,-83
73,-88
74,-92
75,-96
76,-101
77,-105
78,-109
79,-112
80,-115
81,-117
82,-120
83,-123
84,-126
85,-129
86,-133
87,-136
88,-138
89,-138
90,-136
91,-133
92,-129
93,-121
94,-108
95,-96
96,-84
97,-72
98,-59
99,-45
100,-28
101,-8
102,7
103,20
104,35
105,46
106,53
107,58
108,58
109,55
110,49
111,41
112,29
113,18
114,7
115,-2
116,-7
117,-3
118,10
119,31
120,39
121,47
122,54
123,62
124,71
125,79
126,87
127,87
128,84
129,82
130,81
131,80
132,79
133,79
134,78
135,77
136,76
137,75
138,73
139,71
140,70
141,68
142,67
143,65
144,62
145,58
146,49
147,45
148,44
149,42
150,40
151,39
152,39
153,39
154,41
155,43
156,46
157,50
158,49
159,43
160,36
161,29
162,19
163,9
164,0
165,-2
166,-5
167,-8
168,-9
169,-2
170,14
171,40
172,76
173,121
174,174
175,231
176,291
177,351
178,408
179,460
180,505
181,544
182,576
183,594
184,594
185,575
186,514
187,417
188,302
189,199
190,152
191,137
192,142
193,155
194,116
195,33
196,-62
197,-147
198,-185
199,-197
200,-188
201,-158
202,-138
203,-132
204,-129
205,-126
206,-123
207,-121
208,-118
209,-115
210,-110
211,-102
212,-100
213,-99
214,-99
215,-98
216,-98
217,-100
218,-105
219,-113
220,-125
221,-131
222,-133
223,-135
224,-137
225,-138
226,-139
227,-140
228,-142
229,-143
230,-144
231,-145
232,-146
233,-148
234,-149
235,-151
236,-153
237,-156
238,-160
239,-164
240,-169
241,-175
242,-187
243,-200
244,-206
245,-211
246,-210
247,-201
248,-192
249,-181
250,-170
251,-154
252,-135
253,-115
254,-99
255,-85
256,-74
257,-61
258,-37
259,-11
260,12
261,25
262,37
263,47
264,52
265,54
266,55
267,56
268,57
269,58
270,59
271,61
272,63
273,65
274,67
275,69
276,71
277,75
278,82
279,88
280,95
281,103
282,111
283,113
284,114
285,115
286,117
287,118
288,119
289,119
290,118
291,118
292,119
293,119
294,119
295,118
296,115
297,112
298,108
299,105
300,103
301,100
302,97
303,94
304,91
305,89
306,86
307,78
308,71
309,69
310,68
311,68
312,67
313,67
314,67
315,67
316,68
317,69
318,70
319,73
320,76
321,67
322,56
323,46
324,43
325,40
326,37
327,43
328,61
329,91
330,137
331,196
332,264
333,330
334,388
335,438
336,477
337,507
338,535
339,562
340,591
341,601
342,594
343,575
344,497
345,377
346,247
347,149
348,98
349,80
350,74
351,61
352,17
353,-41
354,-100
355,-139
356,-152
357,-142
358,-127
359,-111
360,-102
361,-98
362,-94
363,-91
364,-89
365,-86
366,-84
367,-81
368,-78
369,-76
370,-76
371,-79
372,-84
373,-88
374,-91
375,-92
376,-94
377,-95
378,-97
379,-99
380,-100
381,-102
382,-103
383,-105
384,-106
385,-107
386,-108
387,-109
388,-110
389,-112
390,-114
391,-117
392,-122
393,-133
394,-141
395,-149
396,-157
397,-162
398,-165
399,-167
400,-170
401,-171
402,-171
403,-168
404,-163
405,-158
406,-152
407,-145
408,-139
409,-136
410,-132
411,-126
412,-115
413,-105
414,-97
415,-87
416,-75
417,-59
418,-43
419,-24
420,-1
421,16
422,26
423,33
424,36
425,32
426,24
427,15
428,4
429,-1
430,-6
431,-10
432,-11
433,-8
434,-2
435,5
436,20
437,39
438,54
439,64
440,70
441,74
442,77
443,80
444,84
445,85
446,83
447,80
448,78
449,84
450,91
451,97
452,97
453,91
454,85
455,80
456,75
457,70
458,65
459,54
460,45
461,42
462,39
463,44
464,49
465,53
466,55
467,53
468,50
469,47
470,44
471,42
472,39
473,36
474,32
475,28
476,24
477,20
478,17
479,15
480,13
481,10
482,5
483,12
484,30
485,55
486,80
487,112
488,157
489,212
490,271
491,328
492,378
493,427
494,476
495,523
496,563
497,589
498,597
499,589
500,563
501,502
502,412
503,310
504,223
505,182
506,167
507,160
508,142
509,96
510,31
511,-36
512,-78
513,-92
514,-84
515,-57
516,-29
517,-14
518,-7
519,-4
520,-2
521,0
522,3
523,7
524,11
525,17
526,29
527,46
528,55
529,59
530,63
531,65
532,66
533,64
534,61
535,58
536,55
537,51
538,48
539,48
540,48
541,50
542,51
543,53
544,54
545,53
546,49
547,44
548,37
549,30
550,28
551,27
552,26
553,24
554,23
555,22
556,21
557,21
558,21
559,21
560,22
561,23
562,25
563,27
564,30
565,32
566,37
567,46
568,55
569,63
570,71
571,81
572,96
573,111
574,124
575,142
576,156
577,164
578,169
579,170
580,171
581,171
582,172
583,174
584,174
585,169
586,160
587,153
588,147
589,141
590,139
591,140
592,142
593,146
594,153
595,166
596,180
597,193
598,204
599,212
600,212
601,206
602,196
603,182
604,174
605,170
606,168
607,166
608,164
609,162
610,159
611,157
612,154
613,151
614,146
615,137
616,119
617,109
618,104
619,98
620,93
621,88
622,77
623,68
624,65
625,63
626,60
627,56
628,50
629,39
630,26
631,19
632,15
633,12
634,10
635,7
636,5
637,2
638,-1
639,-4
640,0
641,7
642,20
643,39
644,71
645,113
646,160
647,208
648,253
649,297
650,338
651,370
652,396
653,421
654,434
655,447
656,447
657,427
658,372
659,293
660,204
661,126
662,70
663,44
664,34
665,21
666,-12
667,-74
668,-145
669,-207
670,-236
671,-245
672,-233
673,-196
674,-151
675,-132
676,-125
677,-122
678,-122
679,-124
680,-125
681,-127
682,-129
683,-131
684,-130
685,-129
686,-127
687,-125
688,-132
689,-136
690,-138
691,-139
692,-140
693,-140
694,-140
695,-140
696,-142
697,-143
698,-145
699,-146
700,-147
701,-148
702,-149
703,-150
704,-152
705,-154
706,-157
707,-162
708,-173
709,-182
710,-194
711,-208
712,-215
713,-219
714,-221
715,-224
716,-225
717,-226
718,-226
719,-225
720,-225
721,-224
722,-222
723,-220
724,-216
725,-204
726,-188
727,-171
728,-157
729,-148
730,-141
731,-134
732,-123
733,-107
734,-90
735,-74
736,-62
737,-53
738,-46
739,-40
740,-36
741,-34
742,-38
743,-48
744,-57
745,-66
746,-71
747,-68
748,-62
749,-53
750,-39
751,-27
752,-13
753,0
754,17
755,25
756,29
757,32
758,35
759,37
760,39
761,40
762,40
763,40
764,39
765,39
766,38
767,36
768,34
769,32
770,30
771,28
772,26
773,25
774,23
775,20
776,18
777,15
778,13
779,13
780,13
781,14
782,15
783,16
784,17
785,18
786,20
787,23
788,24
789,22
790,16
791,10
792,4
793,-2
794,-8
795,-8
796,-6
797,-1
798,6
799,19
800,43
801,73
802,110
803,150
804,191
805,228
806,264
807,301
808,336
809,367
810,398
811,433
812,470
813,499
814,501
815,481
816,412
817,320
818,228
819,158
820,117
821,102
822,94
823,74
824,21
825,-55
826,-135
827,-180
828,-195
829,-188
830,-165
831,-138
832,-122
833,-113
834,-107
835,-103
836,-100
837,-96
838,-93
839,-91
840,-89
841,-88
842,-87
843,-85
844,-83
845,-81
846,-80
847,-78
848,-76
849,-75
850,-72
851,-69
852,-66
853,-64
854,-62
855,-61
856,-60
857,-58
858,-56
859,-54
860,-53
861,-53
862,-53
863,-53
864,-53
865,-53
866,-55
867,-58
868,-61
869,-65
870,-68
871,-70
872,-73
873,-78
874,-84
875,-88
876,-91
877,-90
878,-87
879,-83
880,-79
881,-70
882,-54
883,-43
884,-35
885,-27
886,-19
887,-7
888,7
889,16
890,21
891,27
892,36
893,45
894,51
895,57
896,63
897,67
898,69
899,69
900,67
901,64
902,62
903,59
904,56
905,54
906,54
907,57
908,62
909,67
910,72
911,78
912,85
913,91
914,103
915,118
916,124
917,127
918,129
919,132
920,133
921,134
922,134
923,134
924,135
925,134
926,134
927,132
928,130
929,127
930,125
931,123
932,121
933,118
934,114
935,110
936,106
937,103
938,99
939,96
940,92
941,88
942,83
943,79
944,75
945,72
946,68
947,65
948,61
949,57
950,53
951,49
952,44
953,37
954,26
955,26
956,37
957,52
958,73
959,105
960,147
961,198
962,252
963,309
964,364
965,413
966,456
967,492
968,524
969,535
970,540
971,538
972,514
973,469
974,405
975,339
976,284
977,245
978,226
979,200
980,150
981,70
982,-20
983,-104
984,-162
985,-179
986,-178
987,-157
988,-133
989,-107
990,-91
991,-84
992,-80
993,-77
994,-75
995,-73
996,-71
997,-70
998,-69
999,-68
1000,-66
1001,-65
1002,-64
1003,-63
1004,-63
1005,-62
1006,-60
1007,-59
1008,-57
1009,-57
1010,-59
1011,-62
1012,-66
1013,-70
1014,-75
1015,-84
1016,-88
1017,-88
1018,-86
1019,-82
1020,-85
1021,-101
1022,-113
1023,-120
1024,-124
1025,-127
1026,-130
1027,-133
1028,-135
1029,-138
1030,-142
1031,-143
1032,-138
1033,-132
1034,-127
1035,-130
1036,-133
1037,-136
1038,-136
1039,-129
1040,-122
1041,-114
1042,-107
1043,-99
1044,-88
1045,-69
1046,-56
1047,-48
1048,-41
1049,-33
1050,-27
1051,-23
1052,-19
1053,-14
1054,-11
1055,-10
1056,-10
1057,-12
1058,-16
1059,-20
1060,-29
1061,-37
1062,-40
1063,-43
1064,-42
1065,-34
1066,-22
1067,-6
1068,10
1069,29
1070,39
1071,43
1072,46
1073,49
1074,52
1075,54
1076,55
1077,56
1078,56
1079,57
1080,57
1081,58
1082,58
1083,59
1084,59
1085,60
1086,61
1087,60
1088,58
1089,55
1090,52
1091,50
1092,47
1093,44
1094,39
1095,34
1096,30
1097,27
1098,23
1099,20
1100,19
1101,18
1102,20
1103,22
1104,24
1105,27
1106,29
1107,31
1108,34
1109,36
1110,39
1111,41
1112,43
1113,44
1114,47
1115,51
1116,68
1117,94
1118,124
1119,158
1120,199
1121,246
1122,297
1123,346
1124,395
1125,442
1126,486
1127,530
1128,573
1129,607
1130,618
1131,610
1132,586
1133,520
1134,429
1135,328
1136,243
1137,184
1138,162
1139,150
1140,129
1141,81
1142,17
1143,-43
1144,-89
1145,-105
1146,-110
1147,-99
1148,-82
1149,-64
1150,-54
1151,-49
1152,-45
1153,-42
1154,-41
1155,-40
1156,-39
1157,-36
1158,-32
1159,-39
1160,-46
1161,-50
1162,-54
1163,-57
1164,-60
1165,-62
1166,-65
1167,-67
1168,-71
1169,-74
1170,-78
1171,-81
1172,-84
1173,-87
1174,-90
1175,-94
1176,-97
1177,-101
1178,-104
1179,-108
1180,-113
1181,-119
1182,-126
1183,-132
1184,-140
1185,-148
1186,-153
1187,-156
1188,-159
1189,-161
1190,-163
1191,-164
1192,-164
1193,-163
1194,-161
1195,-157
1196,-152
1197,-142
1198,-124
1199,-105
1200,-90
1201,-78
1202,-66
1203,-54
1204,-39
1205,-23
1206,-6
1207,5
1208,11
1209,16
1210,18
1211,20
1212,23
1213,26
1214,26
1215,18
1216,8
1217,0
1218,-2
1219,-4
1220,-5
1221,-4
1222,4
1223,16
1224,31
1225,46
1226,60
1227,70
1228,77
1229,81
1230,83
1231,85
1232,87
1233,88
1234,87
1235,86
1236,85
1237,83
1238,82
1239,81
1240,78
1241,73
1242,66
1243,60
1244,53
1245,47
1246,43
1247,40
1248,35
1249,29
1250,27
1251,26
1252,24
1253,24
1254,27
1255,31
1256,34
1257,24
1258,15
1259,9
1260,5
1261,1
1262,-1
1263,-3
1264,-5
1265,-9
1266,-13
1267,-17
1268,-22
1269,-27
1270,-37
1271,-47
1272,-52
1273,-55
1274,-47
1275,-23
1276,9
1277,54
1278,113
1279,181
1280,251
1281,317
1282,376
1283,425
1284,464
1285,495
1286,519
1287,528
1288,531
1289,534
1290,518
1291,471
1292,382
1293,273
1294,175
1295,122
1296,103
1297,97
1298,83
1299,36
1300,-34
1301,-105
1302,-146
1303,-160
1304,-153
1305,-133
1306,-110
1307,-104
1308,-100
1309,-98
1310,-96
1311,-96
1312,-95
1313,-94
1314,-94
1315,-93
1316,-92
1317,-90
1318,-91
1319,-95
1320,-98
1321,-100
1322,-101
1323,-103
1324,-103
1325,-102
1326,-99
1327,-96
1328,-92
1329,-89
1330,-86
1331,-82
1332,-79
1333,-76
1334,-73
1335,-70
1336,-67
1337,-61
1338,-52
1339,-47
1340,-44
1341,-42
1342,-40
1343,-39
1344,-39
1345,-41
1346,-44
1347,-47
1348,-50
1349,-54
1350,-57
1351,-57
1352,-53
