,0
0,254
1,247
2,239
3,229
4,219
5,209
6,193
7,171
8,149
9,127
10,112
11,101
12,91
13,81
14,72
15,66
16,59
17,53
18,45
19,38
20,34
21,30
22,28
23,25
24,23
25,20
26,19
27,18
28,18
29,19
30,19
31,20
32,20
33,22
34,25
35,28
36,31
37,33
38,35
39,37
40,39
41,41
42,43
43,45
44,45
45,45
46,45
47,45
48,44
49,43
50,42
51,40
52,39
53,37
54,36
55,35
56,33
57,32
58,30
59,27
60,24
61,22
62,20
63,19
64,17
65,16
66,15
67,13
68,12
69,10
70,9
71,8
72,6
73,3
74,1
75,-1
76,-3
77,-5
78,-8
79,-12
80,-15
81,-19
82,-23
83,-26
84,-31
85,-36
86,-41
87,-44
88,-47
89,-50
90,-52
91,-54
92,-57
93,-60
94,-62
95,-65
96,-68
97,-73
98,-78
99,-85
100,-97
101,-116
102,-123
103,-129
104,-134
105,-137
106,-130
107,-116
108,-108
109,-103
110,-98
111,-94
112,-90
113,-86
114,-81
115,-77
116,-74
117,-71
118,-67
119,-63
120,-56
121,-43
122,-29
123,-22
124,-18
125,-14
126,-11
127,-9
128,-8
129,-9
130,-12
131,-15
132,-20
133,-23
134,-27
135,-31
136,-35
137,-40
138,-43
139,-45
140,-45
141,-45
142,-44
143,-43
144,-42
145,-40
146,-37
147,-35
148,-35
149,-41
150,-50
151,-59
152,-70
153,-81
154,-91
155,-97
156,-102
157,-106
158,-109
159,-111
160,-113
161,-113
162,-112
163,-111
164,-109
165,-108
166,-105
167,-103
168,-100
169,-96
170,-93
171,-93
172,-94
173,-97
174,-100
175,-103
176,-107
177,-110
178,-110
179,-105
180,-98
181,-94
182,-90
183,-85
184,-80
185,-75
186,-71
187,-67
188,-62
189,-51
190,-29
191,-9
192,3
193,8
194,10
195,11
196,13
197,14
198,16
199,17
200,20
201,24
202,29
203,34
204,40
205,46
206,55
207,62
208,65
209,67
210,69
211,70
212,72
213,73
214,74
215,76
216,77
217,79
218,80
219,81
220,82
221,82
222,84
223,86
224,89
225,97
226,114
227,123
228,128
229,132
230,135
231,138
232,141
233,144
234,148
235,152
236,157
237,167
238,182
239,186
240,190
241,194
242,193
243,179
244,162
245,147
246,157
247,185
248,270
249,413
250,621
251,888
252,1183
253,1453
254,1637
255,1695
256,1609
257,1399
258,1116
259,827
260,576
261,390
262,271
263,198
264,153
265,129
266,107
267,84
268,63
269,49
270,37
271,31
272,26
273,23
274,20
275,18
276,16
277,14
278,11
279,9
280,6
281,4
282,1
283,-1
284,-5
285,-8
286,-10
287,-9
288,-5
289,0
290,6
291,19
292,46
293,68
294,85
295,99
296,113
297,126
298,143
299,159
300,176
301,194
302,207
303,216
304,224
305,230
306,236
307,241
308,246
309,251
310,257
311,263
312,268
313,274
314,283
315,296
316,307
317,317
318,325
319,335
320,347
321,359
322,370
323,381
324,390
325,405
326,431
327,449
328,457
329,464
330,468
331,470
332,471
