,0
0,-147
1,-139
2,-130
3,-121
4,-110
5,-100
6,-91
7,-82
8,-70
9,-54
10,-37
11,-21
12,-8
13,3
14,12
15,23
16,36
17,50
18,68
19,94
20,113
21,125
22,131
23,133
24,134
25,134
26,135
27,136
28,137
29,138
30,137
31,135
32,132
33,127
34,121
35,114
36,108
37,99
38,89
39,80
40,72
41,66
42,61
43,56
44,50
45,46
46,44
47,46
48,53
49,62
50,72
51,89
52,113
53,120
54,127
55,133
56,117
57,67
58,1
59,-63
60,-81
61,-86
62,-90
63,-92
64,-87
65,-74
66,-54
67,-29
68,-14
69,-4
70,0
71,-5
72,-13
73,-21
74,-30
75,-35
76,-28
77,-13
78,9
79,45
80,85
81,121
82,145
83,160
84,176
85,191
86,208
87,228
88,248
89,268
90,287
91,311
92,335
93,358
94,375
95,387
96,397
97,407
98,417
99,428
100,450
101,481
102,510
103,542
104,570
105,591
106,614
107,627
108,635
109,641
110,647
111,651
112,657
113,663
114,670
115,677
116,683
117,689
118,695
119,701
120,706
121,711
122,716
123,720
124,723
125,726
126,730
127,734
128,740
129,749
130,766
131,787
132,806
133,822
134,838
135,853
136,877
137,911
138,929
139,939
140,947
141,952
142,956
143,959
144,960
145,962
146,966
147,972
148,986
149,1006
150,1036
151,1056
152,1068
153,1075
154,1078
155,1076
156,1070
157,1062
158,1053
159,1043
160,1033
161,1024
162,1018
163,1014
164,1010
165,1006
166,1001
167,997
168,992
169,986
170,980
171,973
172,965
173,956
174,950
175,946
176,942
177,935
178,924
179,907
180,883
181,860
182,842
183,820
184,795
185,769
186,744
187,715
188,687
189,667
190,654
191,643
192,620
193,579
194,525
195,480
196,442
197,401
198,379
199,356
200,329
201,296
202,267
203,223
204,180
205,141
206,93
207,31
208,-21
209,-77
210,-136
211,-181
212,-205
213,-252
214,-291
215,-312
216,-332
217,-345
218,-352
219,-385
220,-431
221,-457
222,-481
223,-501
224,-518
225,-536
226,-567
227,-603
228,-650
229,-707
230,-771
231,-849
232,-942
233,-1046
234,-1143
235,-1203
236,-1232
237,-1262
238,-1301
239,-1339
240,-1381
241,-1442
242,-1524
243,-1621
244,-1736
245,-1866
246,-2005
247,-2136
248,-2239
249,-2329
250,-2412
251,-2480
252,-2541
253,-2589
254,-2626
255,-2673
256,-2736
257,-2803
258,-2868
259,-2933
260,-2967
261,-2975
262,-2978
263,-2971
264,-2958
265,-2945
266,-2930
267,-2900
268,-2878
269,-2868
270,-2860
271,-2852
272,-2836
273,-2816
274,-2799
275,-2779
276,-2751
277,-2722
278,-2699
279,-2682
280,-2669
281,-2654
282,-2635
283,-2617
284,-2594
285,-2571
286,-2556
287,-2550
288,-2537
289,-2515
290,-2501
291,-2491
292,-2477
293,-2429
294,-2343
295,-2237
296,-2116
297,-1976
298,-1834
299,-1714
300,-1604
301,-1495
302,-1421
303,-1398
304,-1397
305,-1403
306,-1410
307,-1407
308,-1374
309,-1320
310,-1269
311,-1221
312,-1175
313,-1142
314,-1140
315,-1161
316,-1218
317,-1275
318,-1297
319,-1292
320,-1265
321,-1198
322,-1115
323,-1010
324,-915
325,-833
326,-761
327,-698
328,-678
329,-676
330,-665
331,-651
332,-640
333,-621
334,-584
335,-583
336,-606
337,-638
338,-672
339,-672
340,-667
341,-668
342,-672
343,-670
344,-657
345,-621
346,-579
347,-545
348,-541
349,-569
350,-611
351,-649
352,-665
353,-672
354,-673
355,-664
356,-653
357,-639
358,-618
359,-578
360,-536
361,-493
362,-437
363,-385
364,-346
365,-307
366,-257
367,-186
368,-109
369,-52
370,-3
371,52
372,100
373,128
374,166
375,192
376,196
377,195
378,204
379,235
380,294
381,365
382,421
383,461
384,498
385,535
386,584
387,661
388,744
389,801
390,845
391,863
392,861
393,856
394,862
395,883
396,915
397,948
398,969
399,981
400,986
401,995
402,1021
403,1065
404,1105
405,1129
406,1140
407,1140
408,1124
409,1096
410,1074
411,1057
412,1049
413,1048
414,1048
415,1048
416,1044
417,1040
418,1036
419,1036
420,1040
421,1044
422,1042
423,1030
424,1012
425,991
426,966
427,948
428,934
429,926
430,924
431,931
432,947
433,974
434,1017
435,1063
436,1102
437,1133
438,1151
439,1134
440,1093
441,1025
442,950
443,895
444,877
445,893
446,938
447,1013
448,1089
449,1131
450,1144
451,1121
452,1057
453,998
454,939
455,903
456,886
457,882
458,874
459,866
460,865
461,873
462,880
463,876
464,868
465,866
466,867
467,864
468,862
469,864
470,864
471,857
472,843
473,834
474,826
475,817
476,810
477,808
478,813
479,818
480,824
481,830
482,837
483,851
484,872
485,885
486,881
487,864
488,835
489,792
490,763
491,749
492,743
493,741
494,733
495,716
496,705
497,726
498,760
499,799
500,820
501,828
502,830
503,829
504,830
505,837
506,842
507,845
508,843
509,837
510,834
511,833
512,837
513,840
514,844
515,847
516,859
517,894
518,961
519,1046
520,1137
521,1229
522,1303
523,1326
524,1310
525,1268
526,1162
527,1051
528,960
529,920
530,903
531,905
532,918
533,930
534,940
535,942
536,928
537,888
538,820
539,744
540,670
541,604
542,549
543,523
544,500
545,474
546,446
547,419
548,396
549,372
550,342
551,316
552,294
553,265
554,236
555,218
556,206
557,195
558,183
559,170
560,149
561,120
562,94
563,76
564,63
565,53
566,44
567,38
568,40
569,46
570,54
571,65
572,90
573,121
574,149
575,195
576,243
577,289
578,336
579,363
580,388
581,419
582,457
583,489
584,514
585,540
586,560
587,575
588,590
589,612
590,641
591,668
592,693
593,715
594,741
595,763
596,775
597,783
598,791
599,797
600,803
601,808
602,813
603,817
604,818
605,816
606,812
607,808
608,802
609,794
610,778
611,752
612,714
613,671
614,622
615,566
616,516
617,478
618,444
619,406
620,382
621,357
622,332
623,309
624,283
625,257
626,236
627,218
628,198
