,0
0,31
1,49
2,84
3,122
4,146
5,154
6,159
7,165
8,170
9,175
10,176
11,175
12,171
13,165
14,159
15,150
16,149
17,159
18,163
19,164
20,166
21,168
22,171
23,173
24,177
25,182
26,186
27,190
28,194
29,199
30,204
31,210
32,222
33,248
34,272
35,297
36,323
37,351
38,380
39,408
40,426
41,439
42,451
43,456
44,448
45,429
46,399
47,358
48,320
49,281
50,243
51,204
52,171
53,146
54,123
55,101
56,78
57,51
58,24
59,-2
60,-31
61,-53
62,-70
63,-85
64,-99
65,-111
66,-118
67,-125
68,-132
69,-138
70,-141
71,-142
72,-139
73,-134
74,-128
75,-122
76,-116
77,-109
78,-98
79,-87
80,-79
81,-79
82,-87
83,-98
84,-108
85,-115
86,-123
87,-133
88,-141
89,-145
90,-141
91,-129
92,-114
93,-100
94,-91
95,-82
96,-72
97,-62
98,-52
99,-44
100,-38
101,-34
102,-31
103,-31
104,-34
105,-37
106,-42
107,-48
108,-55
109,-63
110,-72
111,-81
112,-96
113,-126
114,-146
115,-156
116,-164
117,-171
118,-178
119,-182
120,-183
121,-180
122,-175
123,-169
124,-163
125,-160
126,-155
127,-149
128,-142
129,-134
130,-129
131,-124
132,-119
133,-116
134,-113
135,-110
136,-109
137,-110
138,-110
139,-110
140,-107
141,-103
142,-99
143,-95
144,-91
145,-86
146,-80
147,-74
148,-68
149,-64
150,-62
151,-61
152,-59
153,-54
154,-49
155,-46
156,-46
157,-53
158,-65
159,-79
160,-91
161,-101
162,-113
163,-127
164,-139
165,-146
166,-146
167,-139
168,-127
169,-111
170,-94
171,-75
172,-43
173,-16
174,5
175,22
176,37
177,49
178,54
179,46
180,29
181,14
182,6
183,0
184,-3
185,-7
186,-10
187,-12
188,-14
189,-18
190,-22
191,-27
192,-33
193,-38
194,-42
195,-46
196,-48
197,-50
198,-52
199,-52
200,-52
201,-53
202,-54
203,-56
204,-62
205,-69
206,-76
207,-82
208,-86
209,-86
210,-83
211,-79
212,-73
213,-67
214,-60
215,-54
216,-46
217,-39
218,-33
219,-24
220,-14
221,-5
222,4
223,15
224,30
225,50
226,98
227,174
228,272
229,372
230,414
231,449
232,446
233,365
234,205
235,6
236,-197
237,-372
238,-489
239,-531
240,-531
241,-503
242,-466
243,-410
244,-345
245,-279
246,-211
247,-147
248,-83
249,-32
250,-12
251,-1
252,6
253,12
254,18
255,24
256,32
257,43
258,54
259,65
260,77
261,89
262,102
263,115
264,126
265,134
266,138
267,138
268,137
269,137
270,137
271,136
272,136
273,136
274,135
275,134
276,134
277,134
278,135
279,139
280,144
281,152
282,161
283,172
284,189
285,223
286,266
287,293
288,312
289,327
290,339
291,349
292,356
293,361
294,365
295,369
296,373
297,377
298,382
299,386
300,387
301,383
302,372
303,355
304,333
305,294
306,234
307,182
308,132
309,85
310,34
311,-18
312,-63
313,-75
314,-77
315,-80
316,-82
317,-84
318,-87
319,-90
320,-93
321,-96
322,-99
323,-103
324,-106
325,-107
326,-108
327,-108
328,-108
329,-107
330,-105
331,-104
332,-103
333,-103
334,-102
335,-102
336,-103
337,-104
338,-105
339,-106
340,-107
341,-108
342,-108
343,-108
344,-108
345,-108
346,-108
347,-106
348,-104
349,-102
350,-99
351,-96
352,-94
353,-94
354,-94
355,-94
356,-93
357,-93
358,-94
359,-95
360,-96
361,-96
362,-96
363,-93
364,-87
365,-81
366,-76
367,-75
368,-77
369,-80
370,-84
371,-88
372,-91
373,-96
374,-103
375,-108
376,-109
377,-103
378,-93
379,-82
380,-74
381,-69
382,-65
383,-61
384,-57
385,-54
386,-51
387,-48
388,-46
389,-43
390,-41
391,-39
392,-39
393,-40
394,-41
395,-43
396,-46
397,-49
398,-52
399,-56
400,-59
401,-62
402,-64
403,-66
404,-67
405,-68
406,-67
407,-66
408,-64
409,-62
410,-61
411,-60
412,-59
413,-57
414,-55
415,-53
416,-50
417,-47
418,-44
419,-39
420,-34
421,-29
422,-22
423,-14
424,-6
425,2
426,10
427,17
428,21
429,22
430,20
431,17
432,12
433,7
434,2
435,-1
436,-4
437,-7
438,-11
439,-15
440,-19
441,-24
442,-29
443,-35
444,-42
445,-50
446,-58
447,-64
448,-69
449,-74
450,-80
451,-88
452,-97
453,-109
454,-132
455,-152
456,-153
457,-139
458,-118
459,-83
460,-25
461,35
462,99
463,166
464,239
465,299
466,340
467,346
468,328
469,270
470,166
471,23
472,-141
473,-299
474,-402
475,-440
476,-436
477,-386
478,-349
479,-321
480,-296
481,-275
482,-261
483,-245
484,-215
485,-149
486,-61
487,16
488,54
489,75
490,90
491,98
492,100
493,97
494,89
495,78
496,67
497,59
498,50
499,40
500,31
501,23
502,20
503,22
504,30
505,42
506,56
507,72
508,88
509,107
510,128
511,148
512,165
513,182
514,198
515,214
516,228
517,241
518,255
519,270
520,286
521,302
522,316
523,327
524,337
525,347
526,357
527,366
528,373
529,376
530,379
531,380
532,380
533,377
534,374
535,368
536,359
537,348
538,336
539,324
540,306
541,271
542,240
543,214
544,174
545,106
546,50
547,15
548,-16
549,-45
550,-62
551,-74
552,-85
553,-95
554,-104
555,-111
556,-114
557,-116
558,-116
559,-115
560,-115
561,-116
562,-116
563,-115
564,-114
565,-113
566,-113
567,-113
568,-114
569,-114
570,-113
571,-111
572,-107
573,-103
574,-99
575,-95
576,-90
577,-86
578,-83
579,-81
580,-80
581,-81
582,-82
583,-85
584,-89
585,-95
586,-102
587,-109
588,-117
589,-124
590,-131
591,-139
592,-148
593,-156
594,-162
595,-166
596,-164
597,-157
598,-147
599,-136
600,-127
601,-121
602,-115
603,-109
604,-102
605,-95
606,-88
607,-83
608,-79
609,-76
610,-74
611,-73
612,-72
613,-71
614,-72
615,-73
616,-74
617,-74
618,-74
619,-75
620,-76
621,-79
622,-82
623,-85
624,-88
625,-90
626,-93
627,-96
628,-99
629,-101
630,-102
631,-102
632,-103
633,-105
634,-111
635,-118
636,-120
637,-113
638,-100
639,-89
640,-83
641,-78
642,-73
643,-67
644,-62
645,-57
646,-53
647,-51
648,-50
649,-49
650,-48
651,-48
652,-49
653,-49
654,-50
655,-49
656,-49
657,-49
658,-50
659,-52
660,-55
661,-59
662,-64
663,-69
664,-75
665,-81
666,-88
667,-95
668,-102
669,-109
670,-115
671,-122
672,-134
673,-149
674,-163
675,-173
676,-179
677,-184
678,-188
679,-194
680,-199
681,-207
682,-213
683,-213
684,-202
685,-180
686,-116
687,-25
688,83
689,198
690,316
691,374
692,419
693,447
694,417
695,326
696,167
697,-28
698,-236
699,-422
700,-547
701,-588
702,-564
703,-497
704,-397
705,-337
706,-286
707,-248
708,-208
709,-151
710,-95
711,-68
712,-49
713,-37
714,-36
715,-40
716,-46
717,-51
718,-56
719,-60
720,-62
721,-63
722,-59
723,-48
724,-34
725,-16
726,5
727,38
728,68
729,97
730,116
731,130
732,142
733,152
734,161
735,171
736,183
737,194
738,204
739,213
740,220
741,226
742,230
743,234
744,238
745,242
746,247
747,253
748,260
749,268
750,277
751,286
752,294
753,301
754,308
755,313
756,320
757,327
758,337
759,354
760,373
761,387
762,388
763,379
764,363
765,343
766,314
767,268
768,229
769,188
770,147
771,101
772,65
773,37
774,12
775,-9
776,-29
777,-49
778,-69
779,-84
780,-93
781,-98
782,-103
783,-109
784,-114
785,-119
786,-121
787,-120
788,-117
789,-113
790,-109
791,-104
792,-97
793,-89
794,-83
795,-80
796,-81
797,-84
798,-88
799,-92
800,-98
801,-104
802,-107
803,-106
804,-99
805,-91
806,-84
807,-76
808,-68
809,-65
810,-71
811,-84
812,-98
813,-108
814,-118
815,-129
816,-138
817,-143
818,-144
819,-138
820,-128
821,-116
822,-105
823,-97
824,-87
825,-76
826,-67
827,-59
828,-53
829,-51
830,-49
831,-49
832,-48
833,-47
834,-46
835,-44
836,-41
837,-38
838,-37
839,-45
840,-55
841,-64
842,-73
843,-82
844,-88
845,-89
846,-86
847,-80
848,-74
849,-70
850,-65
851,-61
852,-55
853,-48
854,-41
855,-34
856,-28
857,-22
858,-17
859,-10
860,-1
861,16
862,44
863,47
864,48
865,49
866,52
867,54
868,55
869,49
870,40
871,30
872,22
873,14
874,6
875,-2
876,-10
877,-19
878,-27
879,-35
880,-42
881,-48
882,-55
883,-65
884,-74
885,-81
886,-84
887,-81
888,-74
889,-66
890,-59
891,-53
892,-45
893,-38
894,-30
895,-25
896,-23
897,-25
898,-28
899,-33
900,-39
901,-51
902,-68
903,-43
904,-2
905,44
906,128
907,218
908,318
909,396
910,422
911,395
912,315
913,140
914,-58
915,-247
916,-395
917,-502
918,-543
919,-565
920,-578
921,-549
922,-504
923,-446
924,-381
925,-317
926,-251
927,-189
928,-151
929,-128
930,-110
931,-94
932,-82
933,-70
934,-58
935,-46
936,-30
937,-13
938,-3
939,4
940,11
941,18
942,24
943,29
944,34
945,37
946,39
947,41
948,43
949,45
950,48
951,51
952,55
953,64
954,71
955,71
956,67
957,61
958,55
959,47
960,43
961,52
962,73
963,103
964,147
965,191
966,235
967,270
968,297
969,325
970,356
971,382
972,384
973,385
974,387
975,388
976,386
977,376
978,361
979,337
980,296
981,259
982,231
983,201
984,170
985,139
986,104
987,80
988,64
989,49
990,33
991,20
992,7
993,-6
994,-21
995,-35
996,-48
997,-60
998,-80
999,-102
1000,-106
1001,-110
1002,-114
1003,-117
1004,-111
1005,-98
1006,-91
1007,-87
1008,-82
1009,-78
1010,-73
1011,-70
1012,-67
1013,-66
1014,-67
1015,-70
1016,-74
1017,-78
1018,-82
1019,-86
1020,-91
1021,-97
1022,-103
1023,-109
1024,-116
1025,-124
1026,-131
1027,-138
1028,-148
1029,-156
1030,-157
1031,-149
1032,-133
1033,-117
1034,-103
1035,-85
1036,-71
1037,-67
1038,-67
1039,-67
1040,-68
1041,-69
1042,-69
1043,-67
1044,-65
1045,-63
1046,-62
1047,-60
1048,-57
1049,-51
1050,-44
1051,-35
1052,-27
1053,-19
1054,-11
1055,1
1056,16
1057,27
1058,33
1059,36
1060,39
1061,41
1062,45
1063,53
1064,52
1065,27
1066,11
1067,0
1068,-10
1069,-18
1070,-23
1071,-23
1072,-19
1073,-13
1074,-6
1075,0
1076,7
1077,16
1078,26
1079,32
1080,33
1081,25
1082,11
1083,-4
1084,-26
1085,-60
1086,-81
1087,-96
1088,-109
1089,-119
1090,-124
1091,-116
1092,-99
1093,-82
1094,-72
1095,-64
1096,-58
1097,-52
1098,-46
1099,-40
1100,-35
1101,-29
1102,-24
1103,-18
1104,-12
1105,-8
1106,-5
1107,-2
1108,1
1109,7
1110,13
1111,21
1112,29
1113,47
1114,89
1115,128
1116,179
1117,239
1118,277
1119,303
1120,313
1121,305
1122,283
1123,225
1124,122
1125,1
1126,-126
1127,-250
1128,-328
1129,-356
1130,-357
1131,-335
1132,-274
1133,-202
1134,-184
1135,-173
1136,-160
1137,-144
1138,-128
1139,-111
1140,-90
1141,-60
1142,-38
1143,-22
1144,-3
1145,21
1146,55
1147,81
1148,104
1149,122
1150,127
1151,121
1152,112
1153,103
1154,93
1155,85
1156,82
1157,92
1158,113
1159,134
1160,146
1161,156
1162,167
1163,177
1164,187
1165,193
1166,195
1167,194
1168,191
1169,188
1170,183
1171,179
1172,174
1173,167
1174,159
1175,154
1176,155
1177,162
1178,176
1179,194
1180,225
1181,281
1182,314
1183,332
1184,346
1185,355
1186,358
1187,354
1188,344
1189,330
1190,311
1191,276
1192,218
1193,178
1194,148
1195,110
1196,89
1197,76
1198,65
1199,56
1200,46
1201,36
1202,29
1203,23
1204,15
1205,6
1206,-9
1207,-37
1208,-69
1209,-102
1210,-132
1211,-147
1212,-152
1213,-155
1214,-158
1215,-160
1216,-161
1217,-163
1218,-165
1219,-167
1220,-170
1221,-174
1222,-179
1223,-183
1224,-186
1225,-188
1226,-190
1227,-191
1228,-193
1229,-195
1230,-196
1231,-198
1232,-199
1233,-202
1234,-207
1235,-213
1236,-218
1237,-223
1238,-226
1239,-229
1240,-231
1241,-232
1242,-233
1243,-232
1244,-231
1245,-230
1246,-229
1247,-230
1248,-232
1249,-234
1250,-234
1251,-234
1252,-234
1253,-234
1254,-234
1255,-233
1256,-230
1257,-225
1258,-219
1259,-214
1260,-209
1261,-203
1262,-197
1263,-189
1264,-180
1265,-167
1266,-138
1267,-111
1268,-85
1269,-63
1270,-41
1271,-26
1272,-22
1273,-21
1274,-20
1275,-17
1276,-12
1277,-9
1278,-9
1279,-19
1280,-31
1281,-37
1282,-41
1283,-45
1284,-49
1285,-56
1286,-64
1287,-72
1288,-80
1289,-87
1290,-92
1291,-97
1292,-102
1293,-105
1294,-108
1295,-112
1296,-117
1297,-124
1298,-132
1299,-139
1300,-144
1301,-146
1302,-143
1303,-139
1304,-134
1305,-127
1306,-121
1307,-115
1308,-108
1309,-100
1310,-92
1311,-85
1312,-78
1313,-70
1314,-63
1315,-55
1316,-46
1317,-34
1318,-6
1319,50
1320,103
1321,159
1322,220
1323,281
1324,327
1325,359
1326,359
1327,310
1328,173
1329,-31
1330,-248
1331,-427
1332,-509
1333,-539
1334,-538
1335,-507
1336,-464
1337,-394
1338,-312
1339,-230
1340,-144
1341,-78
1342,-41
1343,-15
1344,-14
1345,-37
1346,-58
1347,-78
1348,-88
1349,-72
1350,-38
1351,-5
1352,30
1353,59
1354,81
1355,93
1356,102
1357,109
1358,115
1359,121
1360,125
1361,128
1362,128
1363,127
1364,124
1365,122
1366,119
1367,117
1368,115
1369,112
1370,105
1371,97
1372,93
1373,99
1374,113
1375,127
1376,134
1377,139
1378,145
1379,152
1380,160
1381,169
1382,178
1383,187
1384,195
1385,203
1386,212
1387,219
1388,226
1389,232
1390,237
1391,244
1392,255
1393,269
1394,282
1395,291
1396,292
1397,287
1398,277
1399,264
1400,249
1401,232
1402,208
1403,182
1404,156
1405,130
1406,104
1407,77
1408,53
1409,33
1410,17
1411,4
1412,-4
1413,-13
1414,-22
1415,-35
1416,-50
1417,-66
1418,-80
1419,-89
1420,-98
1421,-106
1422,-115
1423,-124
1424,-132
1425,-138
1426,-141
1427,-142
1428,-142
1429,-141
1430,-138
1431,-133
1432,-127
1433,-120
1434,-112
1435,-106
1436,-100
1437,-95
1438,-91
1439,-86
1440,-79
1441,-72
1442,-65
1443,-57
1444,-49
1445,-41
1446,-33
1447,-27
1448,-22
1449,-18
1450,-16
1451,-15
1452,-14
1453,-13
1454,-13
1455,-13
1456,-12
1457,-11
1458,-9
1459,-7
1460,-5
1461,-3
1462,-1
1463,-1
1464,-1
1465,-2
1466,-5
1467,-9
1468,-12
1469,-14
1470,-16
1471,-16
1472,-16
1473,-15
1474,-13
1475,-11
1476,-7
1477,-3
1478,0
1479,5
1480,11
1481,17
1482,23
1483,32
1484,53
1485,74
1486,90
1487,106
1488,134
1489,170
1490,191
1491,212
1492,230
1493,199
1494,103
1495,3
1496,-16
1497,-16
1498,-16
1499,-17
