,0
0,472
1,468
2,463
3,457
4,449
5,442
6,433
7,419
8,400
9,386
10,376
11,364
12,355
13,348
14,343
15,339
16,335
17,329
18,321
19,308
20,295
21,282
22,273
23,260
24,245
25,230
26,214
27,197
28,181
29,169
30,160
31,148
32,135
33,123
34,112
35,98
36,80
37,66
38,57
39,49
40,41
41,35
42,30
43,26
44,23
45,19
46,16
47,13
48,9
49,4
50,-2
51,-11
52,-21
53,-30
54,-37
55,-43
56,-47
57,-49
58,-52
59,-54
60,-56
61,-58
62,-60
63,-63
64,-66
65,-70
66,-74
67,-80
68,-87
69,-99
70,-107
71,-113
72,-116
73,-119
74,-121
75,-123
76,-125
77,-128
78,-131
79,-134
80,-136
81,-138
82,-141
83,-144
84,-146
85,-149
86,-152
87,-155
88,-158
89,-161
90,-165
91,-168
92,-172
93,-175
94,-178
95,-181
96,-185
97,-190
98,-195
99,-198
100,-200
101,-203
102,-205
103,-207
104,-210
105,-212
106,-215
107,-218
108,-221
109,-224
110,-227
111,-231
112,-236
113,-243
114,-249
115,-250
116,-252
117,-253
118,-256
119,-258
120,-259
121,-256
122,-252
123,-249
124,-247
125,-245
126,-243
127,-241
128,-238
129,-234
130,-230
131,-223
132,-215
133,-199
134,-174
135,-141
136,-103
137,-64
138,-31
139,-9
140,14
141,35
142,44
143,48
144,51
145,53
146,55
147,56
148,57
149,58
150,58
151,58
152,57
153,56
154,54
155,51
156,48
157,45
158,42
159,36
160,25
161,11
162,4
163,0
164,-5
165,-8
166,-12
167,-16
168,-19
169,-23
170,-26
171,-29
172,-32
173,-34
174,-35
175,-37
176,-39
177,-41
178,-43
179,-45
180,-46
181,-48
182,-50
183,-51
184,-52
185,-52
186,-51
187,-50
188,-48
189,-47
190,-45
191,-43
192,-41
193,-39
194,-38
195,-36
196,-35
197,-32
198,-29
199,-24
200,-19
201,-14
202,-10
203,-3
204,22
205,54
206,102
207,165
208,241
209,321
210,388
211,409
212,400
213,333
214,217
215,74
216,-59
217,-153
218,-176
219,-184
220,-166
221,-135
222,-109
223,-97
224,-90
225,-85
226,-84
227,-85
228,-86
229,-86
230,-86
231,-87
232,-87
233,-88
234,-88
235,-89
236,-90
237,-91
238,-92
239,-92
240,-93
241,-92
242,-91
243,-91
244,-91
245,-91
246,-91
247,-91
248,-90
249,-90
250,-90
251,-89
252,-89
253,-88
254,-88
255,-87
256,-86
257,-85
258,-84
259,-83
260,-82
261,-80
262,-79
263,-77
264,-76
265,-76
266,-77
267,-77
268,-78
269,-80
270,-82
271,-84
272,-86
273,-88
274,-89
275,-91
276,-91
277,-92
278,-92
279,-93
280,-93
281,-93
282,-93
283,-93
284,-93
285,-92
286,-91
287,-90
288,-90
289,-89
290,-88
291,-87
292,-86
293,-85
294,-84
295,-84
296,-83
297,-82
298,-81
299,-80
300,-81
301,-81
302,-82
303,-84
304,-88
305,-92
306,-96
307,-101
308,-106
309,-110
310,-114
311,-117
312,-121
313,-124
314,-127
315,-130
316,-133
317,-136
318,-139
319,-141
320,-144
321,-145
322,-147
323,-149
324,-152
325,-154
326,-157
327,-160
328,-163
329,-166
330,-169
331,-171
332,-173
333,-175
334,-176
335,-177
336,-178
337,-179
338,-180
339,-181
340,-181
341,-182
342,-182
343,-183
344,-184
345,-184
346,-182
347,-179
348,-175
349,-170
350,-165
351,-160
352,-154
353,-143
354,-132
355,-123
356,-113
357,-103
358,-91
359,-80
360,-70
361,-57
362,-43
363,-27
364,-12
365,2
366,17
367,36
368,59
369,82
370,106
371,126
372,142
373,157
374,168
375,176
376,184
377,194
378,204
379,212
380,220
381,228
382,232
383,232
384,228
385,222
386,214
387,206
388,194
389,182
390,170
391,159
392,150
393,141
394,132
395,124
396,120
397,117
398,115
399,113
400,112
401,111
402,109
403,108
404,107
405,105
406,104
407,101
408,98
409,95
410,93
411,90
412,88
413,86
414,83
415,81
416,78
417,76
418,73
419,71
420,69
421,66
422,63
423,61
424,58
425,55
426,52
427,50
428,48
429,46
430,45
431,44
432,42
433,41
434,39
435,36
436,33
437,29
438,24
439,19
440,14
441,9
442,4
443,0
444,-5
445,-10
446,-14
447,-18
448,-22
449,-26
450,-31
451,-35
452,-41
453,-45
454,-50
455,-55
456,-61
457,-66
458,-71
459,-74
460,-77
461,-78
462,-79
463,-80
464,-81
465,-82
466,-82
467,-83
468,-83
469,-83
470,-83
471,-83
472,-84
473,-84
474,-85
475,-86
476,-87
477,-88
478,-87
479,-86
480,-85
481,-84
482,-83
483,-81
484,-79
485,-77
486,-75
487,-73
488,-71
489,-68
490,-60
491,-34
492,-2
493,25
494,69
495,114
496,162
497,208
498,238
499,271
500,299
501,338
502,378
503,424
504,485
505,558
506,644
507,739
508,834
509,929
510,1016
511,1083
512,1105
513,1094
514,1058
515,959
516,847
517,749
518,705
519,694
520,687
521,682
522,677
523,671
524,666
525,661
526,655
527,644
528,626
529,608
530,590
531,574
532,556
533,537
534,519
535,504
536,492
537,483
538,472
539,461
540,447
541,431
542,417
543,402
544,387
545,372
546,352
547,328
548,310
549,296
550,281
551,271
552,264
553,259
554,254
555,248
556,243
557,235
558,221
559,195
560,177
561,165
562,153
563,140
564,131
565,124
566,119
567,114
568,108
569,102
570,96
571,90
572,85
573,80
574,76
575,71
576,67
577,63
578,60
579,56
580,53
581,50
582,47
583,45
584,42
585,41
586,39
587,38
588,37
589,35
590,33
591,31
592,29
593,26
594,24
595,22
596,20
597,19
598,18
599,16
600,15
601,12
602,9
603,4
604,-1
605,-13
606,-26
607,-38
608,-51
609,-64
610,-76
611,-87
612,-93
613,-98
614,-102
615,-106
616,-109
617,-112
618,-116
619,-119
620,-123
621,-126
622,-129
623,-131
624,-134
625,-136
626,-139
627,-142
628,-145
629,-148
630,-149
631,-150
632,-150
633,-150
634,-148
635,-146
636,-143
637,-140
638,-137
639,-134
640,-132
641,-128
642,-125
643,-122
644,-119
645,-119
646,-120
647,-123
648,-126
649,-129
650,-130
651,-131
652,-132
653,-134
654,-136
655,-138
656,-140
657,-141
658,-142
659,-143
660,-143
661,-143
662,-143
663,-142
664,-141
665,-140
666,-140
667,-141
668,-142
669,-143
670,-145
671,-147
672,-149
673,-151
674,-152
675,-153
676,-154
677,-154
678,-154
679,-155
680,-155
681,-155
682,-156
683,-158
684,-160
685,-162
686,-165
687,-166
688,-167
689,-167
690,-167
691,-166
692,-165
693,-162
694,-159
695,-155
696,-152
697,-148
698,-144
699,-139
700,-130
701,-120
702,-111
703,-102
704,-85
705,-58
706,-36
707,-19
708,-3
709,16
710,39
711,73
712,114
713,166
714,223
715,285
716,357
717,439
718,525
719,610
720,685
721,755
722,819
723,876
724,926
725,974
726,1008
727,1050
728,1084
729,1133
730,1180
731,1228
732,1280
733,1333
734,1374
735,1376
736,1346
737,1249
738,1107
739,949
740,811
741,726
742,698
743,684
744,677
745,669
746,657
747,638
748,618
749,599
750,584
751,571
752,556
753,538
754,518
755,499
756,484
757,471
758,457
759,440
760,429
761,422
762,417
763,411
764,404
765,397
766,390
767,380
768,367
769,354
770,342
771,328
772,311
773,292
774,277
775,266
776,256
777,247
778,239
779,232
780,225
781,218
782,211
783,202
784,195
785,189
786,184
787,179
788,175
789,171
790,167
791,163
792,159
793,155
794,152
795,150
796,148
797,147
798,146
799,145
800,144
801,143
802,142
803,141
804,140
805,138
806,136
807,133
808,131
809,130
810,129
811,129
812,128
813,128
814,127
815,126
816,124
817,122
818,118
819,114
820,110
821,105
822,100
823,96
824,91
825,86
826,81
827,75
828,68
829,59
830,50
831,39
832,28
833,16
834,2
835,-9
836,-20
837,-30
838,-36
839,-42
840,-47
841,-51
842,-56
843,-61
844,-66
845,-70
846,-74
847,-78
848,-81
849,-84
850,-86
851,-88
852,-91
853,-93
854,-95
855,-98
856,-102
857,-105
858,-108
859,-111
860,-114
861,-117
862,-119
863,-120
864,-122
865,-122
866,-123
867,-125
868,-126
869,-127
870,-129
871,-131
872,-132
873,-134
874,-136
875,-138
876,-139
877,-141
878,-142
879,-143
880,-145
881,-147
882,-149
883,-151
884,-153
885,-154
886,-156
887,-158
888,-160
889,-163
890,-165
891,-168
892,-172
893,-176
894,-180
895,-181
896,-179
897,-174
898,-167
899,-161
900,-156
901,-154
902,-152
903,-149
904,-146
905,-143
906,-141
907,-138
908,-136
909,-133
910,-131
911,-129
912,-127
913,-127
914,-127
915,-127
916,-127
917,-127
918,-127
919,-127
920,-126
921,-126
922,-125
923,-124
924,-123
925,-122
926,-121
927,-121
928,-121
929,-121
930,-122
931,-123
932,-124
933,-126
934,-127
935,-128
936,-128
937,-128
938,-128
939,-128
940,-128
941,-128
942,-128
943,-128
944,-128
945,-128
946,-129
947,-130
948,-131
949,-132
950,-133
951,-134
952,-135
953,-136
954,-137
955,-137
956,-136
957,-136
958,-134
959,-133
960,-132
961,-131
962,-130
963,-129
964,-127
965,-126
966,-125
967,-124
968,-123
969,-121
970,-118
971,-113
972,-107
973,-101
974,-96
975,-90
976,-83
977,-77
978,-72
979,-69
980,-67
981,-65
982,-63
983,-61
984,-60
985,-58
986,-56
987,-56
988,-55
989,-54
990,-53
991,-51
992,-51
993,-50
994,-50
995,-51
996,-51
997,-51
998,-50
999,-50
1000,-51
1001,-51
1002,-52
1003,-53
1004,-53
1005,-53
1006,-54
1007,-55
1008,-57
1009,-58
1010,-58
1011,-58
1012,-58
1013,-59
1014,-59
1015,-60
1016,-60
1017,-59
1018,-59
1019,-59
1020,-59
1021,-59
1022,-58
1023,-57
1024,-55
1025,-53
1026,-51
1027,-49
1028,-46
1029,-43
1030,-39
1031,-35
1032,-32
1033,-20
1034,7
1035,48
1036,102
1037,172
1038,254
1039,335
1040,385
1041,402
1042,379
1043,309
1044,193
1045,66
1046,-39
1047,-87
1048,-102
1049,-82
1050,-51
1051,-14
1052,15
1053,37
1054,52
1055,73
1056,91
1057,95
1058,96
1059,98
1060,100
1061,101
1062,102
1063,103
1064,103
1065,103
1066,103
1067,103
1068,103
1069,101
1070,99
1071,97
1072,95
1073,94
1074,93
1075,92
1076,91
1077,91
1078,91
1079,91
1080,91
1081,91
1082,90
1083,90
1084,89
1085,88
1086,87
1087,86
1088,86
1089,86
1090,87
1091,88
1092,90
1093,94
1094,98
1095,103
1096,107
1097,112
1098,116
1099,119
1100,122
1101,126
1102,129
1103,132
1104,135
1105,138
1106,141
1107,144
1108,147
1109,150
1110,153
1111,155
1112,157
1113,158
1114,159
1115,159
1116,159
1117,159
1118,159
1119,158
1120,157
1121,156
1122,155
1123,154
1124,152
1125,151
1126,150
1127,148
1128,147
1129,145
1130,142
1131,139
1132,135
1133,131
1134,126
1135,120
1136,111
1137,99
1138,83
1139,71
1140,64
1141,58
1142,53
1143,51
1144,49
1145,48
1146,48
1147,47
1148,47
1149,46
1150,46
1151,45
1152,44
1153,43
1154,41
1155,39
1156,38
1157,36
1158,34
1159,33
1160,32
1161,31
1162,29
1163,28
1164,27
1165,25
1166,23
1167,21
1168,20
1169,18
1170,16
1171,15
1172,14
1173,13
1174,13
1175,13
1176,13
1177,12
1178,12
1179,11
1180,11
1181,10
1182,10
1183,11
1184,11
1185,11
1186,12
1187,13
1188,14
1189,15
1190,15
1191,15
1192,15
1193,16
1194,16
1195,17
1196,17
1197,18
1198,18
1199,19
1200,20
1201,20
1202,21
1203,22
1204,22
1205,22
1206,22
1207,22
1208,24
1209,26
1210,27
1211,25
1212,20
1213,15
1214,12
1215,10
1216,8
1217,5
1218,3
1219,1
1220,0
1221,-1
1222,-2
1223,-4
1224,-5
1225,-6
1226,-7
1227,-7
1228,-8
1229,-9
1230,-10
1231,-11
1232,-12
1233,-13
1234,-13
1235,-15
1236,-16
1237,-18
1238,-19
1239,-21
1240,-23
1241,-25
1242,-28
1243,-32
1244,-37
1245,-41
1246,-45
1247,-48
1248,-51
1249,-54
1250,-58
1251,-62
1252,-65
1253,-68
1254,-71
1255,-73
1256,-75
1257,-76
1258,-77
1259,-76
1260,-75
1261,-74
1262,-72
1263,-71
1264,-71
1265,-70
1266,-69
1267,-69
1268,-68
1269,-66
1270,-65
1271,-63
1272,-61
1273,-59
1274,-57
1275,-55
1276,-54
1277,-53
1278,-53
1279,-52
1280,-53
1281,-53
1282,-52
1283,-52
1284,-51
1285,-50
1286,-49
1287,-48
1288,-46
1289,-44
1290,-43
1291,-42
1292,-42
1293,-42
1294,-42
1295,-42
1296,-42
1297,-42
1298,-41
1299,-41
1300,-40
1301,-39
1302,-37
1303,-36
1304,-35
1305,-36
1306,-36
1307,-37
1308,-36
1309,-36
1310,-36
1311,-35
1312,-35
1313,-34
1314,-33
1315,-32
1316,-30
1317,-28
1318,-26
1319,-24
1320,-22
1321,-17
1322,-4
1323,5
1324,17
1325,34
1326,52
1327,70
1328,98
1329,139
1330,188
1331,240
1332,289
1333,311
1334,318
1335,298
1336,236
1337,146
1338,38
1339,-62
1340,-138
1341,-162
1342,-161
1343,-128
1344,-94
1345,-71
1346,-59
1347,-53
1348,-49
1349,-45
1350,-42
1351,-40
1352,-38
1353,-36
1354,-35
1355,-34
1356,-33
1357,-32
1358,-32
1359,-31
1360,-31
1361,-30
1362,-29
1363,-27
1364,-26
1365,-24
1366,-23
1367,-21
1368,-21
1369,-21
1370,-21
1371,-21
1372,-22
1373,-24
1374,-26
1375,-29
1376,-32
1377,-35
1378,-38
1379,-41
1380,-44
1381,-48
1382,-53
1383,-57
1384,-62
1385,-66
1386,-71
1387,-75
1388,-80
1389,-85
1390,-91
1391,-97
1392,-103
1393,-109
1394,-114
1395,-119
1396,-124
1397,-128
1398,-131
1399,-135
1400,-139
1401,-143
1402,-147
1403,-151
1404,-156
1405,-159
1406,-163
1407,-166
1408,-169
1409,-172
1410,-175
1411,-177
1412,-180
1413,-183
1414,-186
1415,-189
1416,-193
1417,-198
1418,-202
1419,-206
1420,-211
1421,-216
1422,-221
1423,-227
1424,-233
1425,-239
1426,-246
1427,-256
1428,-270
1429,-279
1430,-287
1431,-293
1432,-300
1433,-308
1434,-316
1435,-322
1436,-328
1437,-334
1438,-339
1439,-345
1440,-352
1441,-353
1442,-353
1443,-352
1444,-352
1445,-352
1446,-353
1447,-353
1448,-353
1449,-354
1450,-355
1451,-356
1452,-357
1453,-358
1454,-358
1455,-359
1456,-359
1457,-360
1458,-362
1459,-363
