,0
0,-62
1,-60
2,-59
3,-58
4,-57
5,-57
6,-57
7,-57
8,-57
9,-56
10,-55
11,-55
12,-55
13,-55
14,-58
15,-61
16,-65
17,-69
18,-71
19,-74
20,-77
21,-79
22,-81
23,-83
24,-84
25,-84
26,-84
27,-83
28,-82
29,-81
30,-79
31,-78
32,-76
33,-75
34,-73
35,-72
36,-70
37,-70
38,-69
39,-68
40,-67
41,-66
42,-66
43,-66
44,-66
45,-66
46,-67
47,-67
48,-68
49,-68
50,-68
51,-68
52,-69
53,-69
54,-70
55,-70
56,-70
57,-70
58,-70
59,-70
60,-69
61,-69
62,-68
63,-68
64,-67
65,-67
66,-67
67,-67
68,-67
69,-67
70,-67
71,-68
72,-68
73,-68
74,-68
75,-68
76,-68
77,-69
78,-69
79,-70
80,-72
81,-73
82,-74
83,-75
84,-76
85,-77
86,-77
87,-78
88,-79
89,-80
90,-80
91,-82
92,-85
93,-88
94,-91
95,-95
96,-100
97,-105
98,-112
99,-122
100,-132
101,-141
102,-153
103,-166
104,-175
105,-180
106,-185
107,-188
108,-190
109,-190
110,-186
111,-180
112,-173
113,-163
114,-149
115,-135
116,-121
117,-108
118,-93
119,-85
120,-81
121,-78
122,-75
123,-72
124,-70
125,-67
126,-64
127,-62
128,-60
129,-58
130,-54
131,-50
132,-39
133,-20
134,-8
135,0
136,-9
137,-36
138,-106
139,-219
140,-379
141,-584
142,-824
143,-1071
144,-1294
145,-1442
146,-1483
147,-1393
148,-1190
149,-916
150,-625
151,-360
152,-158
153,-34
154,41
155,87
156,103
157,108
158,111
159,114
160,114
161,112
162,106
163,99
164,94
165,89
166,85
167,80
168,76
169,72
170,69
171,65
172,60
173,55
174,49
175,41
176,33
177,29
178,26
179,23
180,21
181,19
182,17
183,15
184,13
185,12
186,10
187,9
188,8
189,7
190,6
191,5
192,4
193,3
194,2
195,1
196,0
197,-2
198,-4
199,-6
200,-9
201,-13
202,-16
203,-20
204,-25
205,-33
206,-41
207,-46
208,-51
209,-54
210,-56
211,-59
212,-61
213,-63
214,-65
215,-67
216,-68
217,-69
218,-70
219,-70
220,-71
221,-71
222,-72
223,-72
224,-74
225,-77
226,-79
227,-79
228,-74
229,-67
230,-60
231,-54
232,-48
233,-42
234,-37
235,-32
236,-27
237,-21
238,-16
239,-14
240,-13
241,-12
242,-11
243,-11
244,-10
245,-10
246,-9
247,-9
248,-8
249,-8
250,-8
251,-8
252,-9
253,-9
254,-9
255,-9
256,-9
257,-9
258,-10
259,-10
260,-10
261,-9
262,-9
263,-9
264,-9
265,-9
266,-9
267,-9
268,-8
269,-8
270,-8
271,-9
272,-9
273,-10
274,-11
275,-11
276,-12
277,-13
278,-14
279,-14
280,-15
281,-16
282,-17
283,-18
284,-18
285,-19
286,-20
287,-22
288,-25
289,-28
290,-29
291,-27
292,-24
293,-19
294,-15
295,-12
296,-9
297,-6
298,-3
299,-1
300,0
301,0
302,-1
303,-3
304,-5
305,-6
306,-8
307,-10
308,-11
309,-13
310,-14
311,-15
312,-16
313,-15
314,-13
315,-10
316,-6
317,-2
318,2
319,9
320,17
321,25
322,33
323,38
324,42
325,46
326,49
327,51
328,53
329,54
330,54
331,54
332,53
333,52
334,50
335,48
336,45
337,41
338,37
339,29
340,20
341,12
342,1
343,-9
344,-22
345,-34
346,-46
347,-58
348,-69
349,-79
350,-83
351,-84
352,-86
353,-88
354,-86
355,-76
356,-65
357,-53
358,-40
359,-24
360,-3
361,13
362,25
363,37
364,43
365,46
366,49
367,51
368,53
369,56
370,59
371,61
372,63
373,67
374,71
375,83
376,99
377,109
378,115
379,107
380,84
381,34
382,-49
383,-179
384,-354
385,-575
386,-821
387,-1064
388,-1266
389,-1364
390,-1362
391,-1259
392,-1025
393,-736
394,-448
395,-203
396,-23
397,83
398,147
399,167
400,173
401,178
402,180
403,181
404,181
405,180
406,177
407,173
