,0
0,155
1,161
2,165
3,168
4,171
5,174
6,176
7,177
8,177
9,176
10,174
11,170
12,165
13,158
14,145
15,122
16,104
17,84
18,64
19,43
20,25
21,12
22,-3
23,-14
24,-23
25,-31
26,-38
27,-45
28,-48
29,-50
30,-53
31,-55
32,-56
33,-57
34,-59
35,-59
36,-60
37,-60
38,-60
39,-61
40,-61
41,-61
42,-62
43,-63
44,-64
45,-64
46,-65
47,-66
48,-66
49,-67
50,-67
51,-67
52,-66
53,-66
54,-67
55,-67
56,-68
57,-68
58,-69
59,-70
60,-71
61,-72
62,-73
63,-73
64,-73
65,-73
66,-72
67,-72
68,-71
69,-70
70,-69
71,-68
72,-68
73,-67
74,-67
75,-66
76,-66
77,-65
78,-64
79,-63
80,-62
81,-61
82,-60
83,-59
84,-58
85,-56
86,-54
87,-52
88,-50
89,-47
90,-42
91,-31
92,-21
93,-11
94,0
95,13
96,27
97,40
98,51
99,62
100,74
101,81
102,86
103,90
104,93
105,96
106,98
107,99
108,99
109,98
110,97
111,94
112,91
113,87
114,83
115,75
116,61
117,46
118,26
119,2
120,-14
121,-25
122,-35
123,-44
124,-50
125,-54
126,-57
127,-59
128,-62
129,-65
130,-69
131,-72
132,-75
133,-79
134,-82
135,-86
136,-92
137,-97
138,-101
139,-101
140,-99
141,-95
142,-88
143,-67
144,-26
145,31
146,103
147,186
148,278
149,349
150,368
151,356
152,277
153,147
154,-9
155,-155
156,-260
157,-305
158,-308
159,-280
160,-223
161,-165
162,-109
163,-84
164,-78
165,-76
166,-75
167,-74
168,-73
169,-73
170,-72
171,-72
172,-72
173,-72
174,-72
175,-72
176,-71
177,-71
178,-71
179,-71
180,-70
181,-70
182,-70
183,-70
184,-70
185,-70
186,-69
187,-69
188,-67
189,-66
190,-64
191,-62
192,-60
193,-57
194,-54
195,-45
196,-36
197,-25
198,-13
199,0
200,16
201,29
202,39
203,48
204,55
205,62
206,70
207,80
208,89
209,97
210,107
211,119
212,131
213,144
214,157
215,171
216,183
217,191
218,199
219,207
220,214
221,219
222,223
223,227
224,230
225,233
226,234
227,234
228,233
229,231
230,227
231,222
232,216
233,204
234,180
235,156
236,136
237,119
238,102
239,86
240,67
241,52
242,42
243,33
244,23
245,19
246,16
247,13
248,11
249,9
250,7
251,5
252,3
253,1
254,0
255,-2
256,-4
257,-7
258,-9
259,-14
260,-25
261,-38
262,-46
263,-50
264,-55
265,-58
266,-61
267,-64
268,-66
269,-68
270,-70
271,-71
272,-71
273,-72
274,-72
275,-73
276,-73
277,-73
278,-74
279,-73
280,-73
281,-73
282,-73
283,-74
284,-73
285,-73
286,-73
287,-73
288,-72
289,-72
290,-72
291,-73
292,-73
293,-74
294,-75
295,-76
296,-77
297,-77
298,-78
299,-79
300,-80
301,-81
302,-82
303,-83
304,-85
305,-87
306,-89
307,-91
308,-92
309,-92
310,-91
311,-89
312,-87
313,-83
314,-79
315,-73
316,-64
317,-54
318,-45
319,-30
320,-10
321,4
322,13
323,20
324,27
325,31
326,34
327,37
328,39
329,40
330,39
331,36
332,31
333,24
334,12
335,-8
336,-28
337,-48
338,-66
339,-87
340,-108
341,-133
342,-147
343,-154
344,-159
345,-163
346,-165
347,-167
348,-167
349,-165
350,-163
351,-159
352,-156
353,-152
354,-147
355,-141
356,-134
357,-129
358,-124
359,-119
360,-110
361,-96
362,-77
363,-46
364,0
365,66
366,147
367,230
368,300
369,310
370,288
371,177
372,17
373,-169
374,-337
375,-447
376,-468
377,-461
378,-405
379,-326
380,-243
381,-178
382,-125
383,-89
384,-80
385,-78
386,-76
387,-75
388,-76
389,-78
390,-81
391,-83
392,-84
393,-83
394,-77
395,-68
396,-60
397,-51
398,-43
399,-37
400,-33
401,-30
402,-28
403,-26
404,-25
405,-24
406,-22
407,-20
408,-18
409,-16
410,-14
411,-12
412,-10
413,-7
414,-4
415,0
416,7
417,14
418,18
419,22
420,28
421,36
422,49
423,63
424,77
425,88
426,97
427,104
428,113
429,123
430,133
431,143
432,153
433,162
434,168
435,173
436,177
437,180
438,183
439,185
440,186
441,187
442,188
443,190
