,0
0,-248
1,-343
2,-439
3,-533
4,-615
5,-663
6,-680
7,-679
8,-664
9,-644
10,-613
11,-554
12,-491
13,-429
14,-367
15,-336
16,-326
17,-320
18,-318
19,-317
20,-319
21,-324
22,-334
23,-348
24,-380
25,-411
26,-431
27,-434
28,-425
29,-418
30,-412
31,-406
32,-403
33,-398
34,-378
35,-326
36,-271
37,-253
38,-262
39,-289
40,-334
41,-349
42,-362
43,-373
44,-383
45,-395
46,-401
47,-393
48,-376
49,-355
50,-334
51,-348
52,-370
53,-397
54,-419
55,-436
56,-452
57,-466
58,-480
59,-481
60,-473
61,-448
62,-404
63,-379
64,-363
65,-353
66,-349
67,-355
68,-370
69,-411
70,-452
71,-493
72,-539
73,-589
74,-646
75,-708
76,-739
77,-751
78,-752
79,-746
80,-742
81,-738
82,-732
83,-719
84,-700
85,-674
86,-648
87,-656
88,-677
89,-713
90,-724
91,-712
92,-699
93,-687
94,-686
95,-698
96,-708
97,-716
98,-724
99,-730
100,-735
101,-742
102,-755
103,-770
104,-754
105,-727
106,-702
107,-664
108,-624
109,-612
110,-604
111,-597
112,-590
113,-584
114,-579
115,-574
116,-570
117,-565
118,-561
119,-559
120,-556
121,-552
122,-543
123,-534
124,-524
125,-497
126,-452
127,-438
128,-431
129,-425
130,-420
131,-417
132,-413
133,-409
134,-404
135,-400
136,-396
137,-391
138,-384
139,-367
140,-339
141,-325
142,-318
143,-314
144,-311
145,-306
146,-299
147,-291
148,-283
149,-274
150,-264
151,-254
152,-246
153,-237
154,-219
155,-191
156,-171
157,-157
158,-155
159,-165
160,-173
161,-182
162,-185
163,-182
164,-177
165,-172
166,-169
167,-162
168,-152
169,-121
170,-69
171,-51
172,-45
173,-42
174,-38
175,-28
176,-12
177,2
178,19
179,31
180,36
181,42
182,58
183,103
184,147
185,174
186,190
187,200
188,205
189,206
190,202
191,195
192,186
193,170
194,142
195,112
196,75
197,47
198,29
199,20
200,20
201,28
202,42
203,66
204,99
205,120
206,133
207,144
208,155
209,174
210,200
211,216
212,223
213,229
214,238
215,248
216,261
217,288
218,312
219,318
220,321
221,327
222,333
223,343
224,373
225,399
226,409
227,391
228,376
229,366
230,358
231,352
232,349
233,348
234,347
235,345
236,337
237,341
238,384
239,443
240,491
241,517
242,529
243,534
244,537
245,540
246,543
247,548
248,550
