,0
0,5
1,5
2,5
3,6
4,6
5,6
6,6
7,6
8,5
9,4
10,3
11,1
12,0
13,-1
14,-2
15,-3
16,-4
17,-5
18,-7
19,-8
20,-10
21,-12
22,-14
23,-16
24,-18
25,-20
26,-22
27,-23
28,-24
29,-24
30,-24
31,-25
32,-25
33,-26
34,-27
35,-29
36,-31
37,-29
38,-24
39,-22
40,-21
41,-19
42,-18
43,-17
44,-16
45,-15
46,-14
47,-12
48,-11
49,-10
50,-9
51,-9
52,-8
53,-6
54,-4
55,0
56,7
57,15
58,21
59,25
60,29
61,33
62,36
63,39
64,42
65,44
66,46
67,48
68,49
69,48
70,45
71,42
72,37
73,29
74,15
75,4
76,-3
77,-8
78,-11
79,-13
80,-15
81,-16
82,-18
83,-19
84,-20
85,-21
86,-22
87,-23
88,-23
89,-24
90,-24
91,-25
92,-27
93,-28
94,-29
95,-29
96,-29
97,-29
98,-28
99,-27
100,-25
101,-23
102,-20
103,-20
104,-22
105,-24
106,-28
107,-32
108,-31
109,-20
110,10
111,60
112,125
113,199
114,273
115,333
116,355
117,349
118,296
119,202
120,88
121,-31
122,-138
123,-216
124,-258
125,-272
126,-264
127,-240
128,-195
129,-144
130,-90
131,-46
132,-24
133,-16
134,-13
135,-14
136,-17
137,-19
138,-21
139,-20
140,-11
141,-5
142,0
143,4
144,7
145,8
146,9
147,10
148,12
149,14
150,15
151,15
152,15
153,13
154,12
155,11
156,9
157,7
158,5
159,3
160,1
161,1
162,2
163,3
164,5
165,6
166,8
167,12
168,13
169,12
170,12
171,12
172,11
173,10
174,10
175,9
176,8
177,7
178,6
179,5
180,4
181,3
182,2
183,2
184,1
185,0
186,-1
187,-2
188,-3
189,-3
190,-3
191,-2
192,-1
193,0
194,0
195,1
196,2
197,4
198,7
199,8
200,8
201,7
202,5
203,4
204,3
205,2
206,1
207,0
208,0
209,-1
210,-1
211,1
212,6
213,11
214,15
215,18
216,20
217,23
218,26
219,29
220,31
221,33
222,34
223,36
224,36
225,37
226,36
227,35
228,34
229,32
230,30
231,28
232,25
233,22
234,18
235,12
236,1
237,-1
238,-2
239,-3
240,-5
241,-5
242,-6
243,-5
244,-4
245,-2
246,0
247,1
248,2
249,3
250,5
251,7
252,8
253,9
254,9
255,9
256,8
257,8
258,7
259,6
260,5
261,3
262,1
263,1
264,4
265,10
266,15
267,19
268,22
269,25
270,29
271,32
272,33
273,32
274,30
275,28
276,26
277,24
278,24
279,23
280,22
281,21
282,20
283,20
284,19
285,19
286,19
287,18
288,17
289,17
290,17
291,17
292,17
293,17
294,17
295,17
296,17
297,18
298,19
299,19
300,19
301,18
302,18
303,17
304,16
305,16
306,14
307,13
308,12
309,11
310,10
311,10
312,9
313,10
314,10
315,10
316,10
317,10
318,9
319,8
320,7
321,6
322,5
323,4
324,3
325,2
326,2
327,2
328,3
329,2
330,2
331,2
332,2
333,2
334,3
335,2
336,2
337,1
338,0
339,0
340,0
341,0
342,0
343,-1
344,-2
345,-3
346,-3
347,-4
348,-4
349,-5
350,-6
351,-6
352,-6
353,-6
354,-5
355,-5
356,-5
357,-6
358,-6
359,-6
360,-6
361,-7
362,-8
363,-8
364,-2
365,4
366,8
367,11
368,14
369,17
370,20
371,23
372,26
373,29
374,32
375,33
376,35
377,37
378,39
379,41
380,44
381,48
382,52
383,54
384,53
385,49
386,44
387,37
388,27
389,14
390,5
391,-1
392,-6
393,-11
394,-16
395,-20
396,-23
397,-25
398,-26
399,-27
400,-28
401,-29
402,-30
403,-30
404,-31
405,-31
406,-31
407,-31
408,-32
409,-32
410,-32
411,-32
412,-33
413,-33
414,-33
415,-32
416,-32
417,-32
418,-32
419,-33
420,-34
421,-35
422,-35
423,-38
424,-43
425,-34
426,-8
427,42
428,118
429,212
430,307
431,386
432,425
433,425
434,386
435,292
436,164
437,15
438,-128
439,-242
440,-300
441,-307
442,-279
443,-218
444,-157
445,-106
446,-66
447,-48
448,-41
449,-37
450,-35
451,-33
452,-31
453,-29
454,-27
455,-26
456,-24
457,-23
458,-21
459,-20
460,-19
461,-18
462,-17
463,-16
464,-15
465,-14
466,-13
467,-13
468,-14
469,-15
470,-15
471,-16
472,-17
473,-19
474,-20
475,-22
476,-23
477,-24
478,-24
479,-26
480,-28
481,-30
482,-32
483,-32
484,-31
485,-30
486,-28
487,-27
488,-26
489,-24
490,-23
491,-21
492,-20
493,-20
494,-20
495,-20
496,-19
497,-20
498,-20
499,-22
500,-23
501,-25
502,-27
503,-29
504,-30
505,-31
