,0
0,-304
1,-297
2,-290
3,-283
4,-278
5,-272
6,-267
7,-261
8,-257
9,-254
10,-252
11,-250
12,-248
13,-246
14,-242
15,-239
16,-237
17,-238
18,-241
19,-247
20,-255
21,-267
22,-289
23,-304
24,-314
25,-322
26,-329
27,-336
28,-343
29,-346
30,-341
31,-332
32,-326
33,-321
34,-316
35,-312
36,-309
37,-308
38,-311
39,-315
40,-320
41,-326
42,-331
43,-336
44,-342
45,-348
46,-354
47,-359
48,-363
49,-367
50,-370
51,-374
52,-378
53,-382
54,-384
55,-386
56,-387
57,-388
58,-389
59,-389
60,-389
61,-387
62,-385
63,-382
64,-379
65,-375
66,-371
67,-364
68,-349
69,-336
70,-317
71,-293
72,-273
73,-258
74,-244
75,-233
76,-225
77,-217
78,-210
79,-203
80,-189
81,-169
82,-150
83,-131
84,-100
85,-67
86,-32
87,5
88,44
89,88
90,141
91,204
92,275
93,349
94,421
95,485
96,536
97,580
98,626
99,671
100,712
101,724
102,732
103,737
104,742
105,751
106,770
107,810
108,853
109,881
110,903
111,917
112,927
113,934
114,943
115,955
116,975
117,991
118,1004
119,1012
120,1012
121,1006
122,997
123,988
124,978
125,973
126,977
127,988
128,1005
129,1030
130,1075
131,1124
132,1174
133,1215
134,1251
135,1273
136,1292
137,1306
138,1319
139,1335
140,1355
141,1371
142,1380
143,1390
144,1400
145,1407
146,1414
147,1419
148,1422
149,1422
150,1419
151,1413
152,1406
153,1400
154,1393
155,1386
156,1380
157,1374
158,1367
159,1360
160,1352
161,1345
162,1341
163,1339
164,1337
165,1335
166,1331
167,1331
168,1341
169,1367
170,1401
171,1445
172,1494
173,1539
174,1566
175,1575
176,1559
177,1508
178,1411
179,1292
180,1177
181,1091
182,1066
183,1058
184,1065
185,1074
186,1080
187,1067
188,1045
189,1025
190,1015
191,1010
192,1004
193,999
194,993
195,981
196,962
197,948
198,940
199,933
200,927
201,920
202,911
203,899
204,887
205,871
206,852
207,834
208,815
209,794
210,775
211,758
212,739
213,723
214,711
215,696
216,680
217,665
218,653
219,641
220,630
221,619
222,604
223,585
224,566
225,547
226,530
227,518
228,503
229,489
230,475
231,463
232,453
233,445
234,436
235,426
236,417
237,407
238,399
239,393
240,390
241,388
242,387
243,387
244,386
245,386
246,385
247,385
248,384
249,383
250,381
251,380
252,380
253,379
254,378
255,378
256,377
257,375
258,372
259,369
260,359
261,339
262,320
263,302
264,274
265,241
266,204
267,170
268,142
269,117
270,92
271,64
272,33
273,5
274,-19
275,-34
276,-49
277,-65
278,-84
279,-102
280,-120
281,-136
282,-150
283,-164
284,-179
285,-195
286,-210
287,-224
288,-235
289,-244
290,-251
291,-256
292,-260
293,-264
294,-270
295,-277
296,-289
297,-307
298,-321
299,-331
300,-341
301,-348
302,-352
303,-355
304,-358
305,-360
306,-363
307,-365
308,-368
309,-370
310,-373
311,-376
312,-380
313,-381
314,-382
315,-383
316,-383
317,-384
318,-385
319,-386
320,-387
321,-387
322,-384
323,-380
324,-376
325,-373
326,-369
327,-366
328,-363
329,-360
330,-357
331,-355
332,-353
333,-351
334,-347
335,-342
336,-336
337,-329
338,-324
339,-320
340,-316
341,-311
342,-307
343,-303
344,-296
345,-287
346,-279
347,-271
348,-264
349,-256
350,-252
351,-249
352,-247
353,-245
354,-243
355,-239
356,-237
357,-234
358,-231
359,-228
360,-219
361,-209
362,-206
363,-205
364,-204
365,-204
366,-203
367,-202
368,-202
369,-203
370,-205
371,-206
372,-208
373,-211
374,-213
375,-214
376,-215
377,-216
378,-218
379,-219
380,-219
381,-219
382,-219
383,-218
384,-217
385,-215
386,-213
387,-210
388,-208
389,-205
390,-202
391,-200
392,-197
393,-193
394,-191
395,-190
396,-192
397,-196
398,-200
399,-206
400,-212
401,-221
402,-227
403,-228
404,-229
405,-230
406,-230
407,-231
408,-231
409,-231
410,-228
411,-224
412,-220
413,-217
414,-213
415,-209
416,-206
417,-202
418,-199
419,-196
420,-193
421,-191
422,-189
423,-186
424,-184
425,-182
426,-181
427,-181
428,-183
429,-185
430,-189
431,-193
432,-199
433,-209
434,-215
435,-217
436,-218
437,-219
438,-220
439,-222
440,-223
441,-224
442,-225
443,-227
444,-227
445,-228
446,-228
447,-228
448,-227
449,-227
450,-225
451,-224
452,-223
453,-222
454,-220
455,-219
456,-217
457,-215
458,-212
459,-205
460,-198
461,-194
462,-189
463,-184
464,-178
465,-171
466,-163
467,-139
468,-102
469,-48
470,25
471,113
472,205
473,279
474,312
475,289
476,212
477,101
478,-8
479,-86
480,-114
481,-116
482,-94
483,-65
484,-46
485,-40
486,-41
487,-50
488,-64
489,-82
490,-91
491,-97
492,-101
493,-103
494,-103
495,-101
496,-97
497,-93
498,-88
499,-82
500,-75
501,-68
502,-63
503,-59
504,-56
505,-52
506,-48
507,-45
508,-40
509,-32
510,-15
511,6
512,25
513,37
514,44
515,51
516,57
517,62
518,68
519,71
520,67
521,59
522,53
523,48
524,43
525,41
526,39
527,38
528,36
529,34
530,32
531,33
532,36
533,40
534,43
535,45
536,47
537,49
538,51
539,52
540,53
541,52
542,52
543,51
544,50
545,48
546,47
547,45
548,44
549,42
550,38
551,35
552,37
553,40
554,42
555,45
556,47
557,48
558,48
559,46
560,42
561,37
562,27
563,8
564,-7
565,-17
566,-25
567,-31
568,-41
569,-58
570,-78
571,-97
572,-110
573,-121
574,-134
575,-145
576,-155
577,-159
578,-161
579,-162
580,-163
581,-164
582,-165
583,-166
584,-166
585,-167
586,-167
587,-166
