,0
0,133
1,-41
2,-209
3,-336
4,-385
5,-386
6,-336
7,-260
8,-179
9,-111
10,-65
11,-42
12,-31
13,-26
14,-22
15,-19
16,-17
17,-16
18,-16
19,-16
20,-16
21,-16
22,-17
23,-17
24,-17
25,-16
26,-16
27,-15
28,-15
29,-15
30,-14
31,-13
32,-11
33,-10
34,-8
35,-6
36,-3
37,1
38,7
39,13
40,19
41,25
42,30
43,35
44,40
45,45
46,50
47,56
48,63
49,70
50,76
51,84
52,93
53,103
54,117
55,134
56,146
57,154
58,161
59,167
60,175
61,183
62,192
63,198
64,202
65,206
66,208
67,209
68,208
69,205
70,200
71,193
72,181
73,162
74,145
75,129
76,113
77,95
78,74
79,53
80,34
81,21
82,12
83,1
84,-15
85,-27
86,-33
87,-38
88,-42
89,-47
90,-51
91,-54
92,-58
93,-61
94,-65
95,-67
96,-70
97,-70
98,-70
99,-70
100,-69
101,-69
102,-68
103,-68
104,-67
105,-67
106,-68
107,-68
108,-69
109,-68
110,-68
111,-67
112,-67
113,-67
114,-66
115,-66
116,-65
117,-64
118,-64
119,-64
120,-64
121,-65
122,-65
123,-65
124,-65
125,-66
126,-66
127,-67
128,-66
129,-66
130,-66
131,-65
132,-65
133,-65
134,-64
135,-63
136,-61
137,-60
138,-59
139,-59
140,-58
141,-56
142,-55
143,-54
144,-53
145,-52
146,-52
147,-51
148,-50
149,-49
150,-48
151,-47
152,-46
153,-45
154,-45
155,-44
156,-44
157,-43
158,-43
159,-43
160,-42
161,-42
162,-41
163,-41
164,-40
165,-40
166,-40
167,-39
168,-39
169,-39
170,-38
171,-38
172,-38
173,-37
174,-37
175,-37
176,-36
177,-36
178,-35
179,-35
180,-35
181,-34
182,-34
183,-34
184,-33
185,-32
186,-30
187,-29
188,-28
189,-27
190,-25
191,-22
192,-18
193,-14
194,-11
195,-8
196,-4
197,0
198,4
199,6
200,5
201,1
202,-2
203,-7
204,-10
205,-13
206,-16
207,-20
208,-23
209,-25
210,-27
211,-26
212,-25
213,-23
214,-21
215,-18
216,-14
217,-10
218,-4
219,4
220,11
221,20
222,34
223,55
224,90
225,133
226,189
227,256
228,330
229,395
230,419
231,409
232,334
233,193
234,16
235,-160
236,-299
237,-363
238,-367
239,-324
240,-241
241,-155
242,-86
243,-43
244,-21
245,-12
246,-8
247,-5
248,-3
249,0
250,2
251,5
252,7
253,9
254,11
255,14
256,16
257,18
258,21
259,23
260,25
261,27
262,29
263,31
264,33
265,35
266,37
267,40
268,43
269,48
270,54
271,60
272,67
273,73
274,78
275,82
276,86
277,90
278,94
279,97
280,100
281,105
282,111
283,117
284,123
285,130
286,138
287,147
288,156
289,166
290,176
291,185
292,194
293,203
294,211
295,220
296,226
297,231
298,234
299,238
300,241
301,241
302,237
303,230
304,219
305,203
306,188
307,173
308,158
309,142
310,125
311,106
312,90
313,77
314,65
315,53
316,41
317,30
318,15
319,-2
320,-15
321,-25
322,-37
323,-42
324,-44
325,-46
326,-48
327,-50
328,-51
329,-53
330,-54
331,-55
332,-56
333,-57
334,-57
335,-58
336,-58
337,-59
338,-59
339,-59
340,-59
341,-59
342,-60
343,-60
344,-60
345,-60
346,-60
347,-60
348,-60
349,-61
350,-61
351,-61
352,-62
353,-62
354,-63
355,-63
356,-65
357,-66
358,-67
359,-68
360,-68
361,-69
362,-70
363,-71
364,-72
365,-73
366,-73
367,-74
368,-75
369,-76
370,-78
371,-79
372,-79
373,-79
374,-79
375,-79
376,-79
377,-79
378,-79
379,-78
380,-77
381,-76
382,-75
383,-74
384,-73
385,-72
386,-71
387,-70
388,-69
389,-69
390,-68
391,-67
392,-66
393,-65
394,-64
395,-62
396,-60
397,-57
398,-55
399,-53
400,-52
401,-51
402,-50
403,-49
404,-49
405,-48
406,-48
407,-48
408,-46
409,-45
410,-43
411,-42
412,-43
413,-45
414,-47
415,-49
416,-51
417,-53
418,-56
419,-58
420,-59
421,-58
422,-55
423,-52
424,-47
425,-41
426,-32
427,-29
428,-29
429,-28
430,-28
431,-28
432,-28
433,-29
434,-32
435,-37
436,-42
437,-45
438,-47
439,-50
440,-53
441,-55
442,-57
443,-59
444,-59
445,-58
446,-57
447,-55
448,-53
449,-49
450,-45
451,-36
452,-21
453,-2
454,24
455,63
456,116
457,182
458,256
459,328
460,381
461,386
462,362
463,265
464,118
465,-53
466,-215
467,-336
468,-385
469,-386
470,-341
471,-263
472,-184
473,-122
474,-79
475,-58
476,-48
477,-43
478,-39
479,-33
480,-28
481,-22
482,-18
483,-14
484,-10
485,-6
486,-2
487,0
488,3
489,6
490,10
491,16
492,21
493,25
494,28
495,31
496,34
497,37
498,40
499,43
500,47
501,52
502,56
503,62
504,68
505,75
506,81
507,87
508,92
509,97
510,101
511,105
512,109
513,113
514,117
515,124
516,134
517,145
518,156
519,167
520,179
521,193
522,205
523,216
524,225
525,232
526,239
527,245
528,249
529,253
530,256
531,258
532,258
533,255
534,251
535,244
536,233
537,215
538,199
539,181
540,160
541,137
542,112
543,92
544,74
545,57
546,42
547,25
548,9
549,-2
550,-15
551,-22
552,-26
553,-29
554,-32
555,-35
556,-36
557,-37
558,-38
559,-38
560,-38
561,-39
562,-40
563,-40
564,-41
565,-41
566,-42
567,-42
568,-43
569,-44
570,-44
571,-45
572,-45
573,-45
574,-45
575,-46
576,-47
577,-47
578,-48
579,-48
580,-48
581,-49
582,-49
583,-50
584,-51
585,-51
586,-51
587,-52
588,-53
589,-54
590,-56
591,-57
592,-59
593,-61
594,-64
595,-69
596,-81
597,-89
598,-100
599,-117
600,-137
601,-158
602,-182
603,-203
604,-218
605,-229
606,-239
607,-246
608,-251
609,-255
610,-255
611,-251
612,-245
613,-240
614,-234
615,-229
616,-223
617,-217
618,-211
619,-204
620,-198
621,-193
622,-187
623,-181
624,-175
625,-168
626,-160
627,-154
628,-147
629,-142
630,-138
631,-135
632,-132
633,-131
634,-129
635,-128
636,-126
637,-124
638,-122
639,-120
640,-118
641,-116
642,-114
643,-112
644,-110
645,-108
646,-106
647,-104
648,-101
649,-98
650,-96
651,-94
652,-93
653,-93
654,-94
655,-96
656,-98
657,-100
658,-104
659,-107
660,-112
661,-118
662,-123
663,-127
664,-131
665,-138
666,-147
667,-158
668,-170
669,-181
670,-187
671,-192
672,-196
673,-198
674,-195
675,-186
676,-160
677,-124
678,-77
679,-24
680,29
681,81
682,120
683,124
684,104
685,20
686,-110
687,-270
688,-429
689,-557
690,-624
691,-632
692,-608
693,-540
694,-464
695,-396
696,-346
697,-314
698,-296
699,-283
700,-273
701,-260
702,-251
703,-244
704,-239
705,-235
706,-232
707,-229
708,-225
709,-220
710,-213
711,-205
712,-197
713,-189
714,-181
715,-173
716,-164
717,-153
718,-145
719,-138
720,-133
721,-126
722,-118
723,-108
724,-97
725,-85
726,-73
727,-61
728,-53
729,-42
730,-27
731,-14
732,-5
733,4
734,17
735,32
736,45
737,59
738,74
739,89
740,105
741,120
742,133
743,147
744,162
745,179
746,193
747,204
748,215
749,225
750,234
751,239
752,243
753,245
754,248
755,250
756,251
757,251
758,249
759,244
760,237
761,225
762,205
763,185
764,165
765,150
766,139
767,125
768,118
769,114
770,111
771,108
772,105
773,103
774,102
775,101
776,101
777,101
778,101
779,102
780,103
781,105
782,108
783,111
784,114
785,117
786,120
787,124
788,129
789,135
790,140
791,145
792,149
793,153
794,157
795,162
796,168
797,174
798,182
799,189
800,194
801,198
802,202
803,204
804,207
805,210
806,214
807,218
808,222
809,226
810,230
811,234
812,237
813,240
814,243
815,246
816,248
817,251
818,253
819,255
820,258
821,260
822,262
823,264
824,266
825,268
826,271
827,273
828,276
829,278
830,280
831,282
832,284
833,286
834,288
835,291
836,293
837,295
838,297
839,300
840,302
841,305
842,309
843,312
844,315
845,318
846,321
847,325
848,329
849,333
850,335
851,335
852,333
853,329
854,325
855,320
856,314
857,304
858,295
859,286
860,281
861,277
862,273
863,271
864,269
865,269
866,270
867,273
868,276
869,279
870,283
871,286
872,290
873,294
874,297
875,299
876,299
877,296
878,293
879,289
880,285
881,280
882,274
883,267
884,264
885,266
886,271
887,278
888,286
889,296
890,306
891,317
892,330
893,346
894,359
895,376
896,396
897,416
898,437
899,476
900,526
901,592
902,675
903,764
904,839
905,871
906,832
907,711
908,527
909,309
910,101
911,-58
912,-151
913,-165
914,-169
915,-162
916,-153
917,-146
918,-163
919,-190
920,-219
921,-247
922,-273
923,-297
924,-321
925,-341
926,-356
927,-369
928,-381
929,-393
930,-401
931,-405
932,-408
933,-410
934,-411
935,-412
936,-412
937,-412
938,-410
939,-407
940,-403
941,-399
942,-395
943,-391
944,-387
945,-383
946,-379
947,-376
948,-375
949,-375
950,-377
951,-380
952,-385
953,-391
954,-402
955,-425
956,-444
957,-458
958,-471
959,-483
960,-497
961,-513
962,-529
963,-545
964,-557
965,-567
966,-576
967,-584
968,-591
969,-594
970,-596
971,-597
972,-599
973,-600
974,-602
975,-604
976,-606
977,-608
978,-611
979,-614
980,-618
981,-622
982,-628
983,-636
984,-651
985,-662
986,-672
987,-682
988,-692
989,-699
990,-703
991,-707
992,-710
993,-713
994,-714
995,-714
996,-710
997,-703
998,-694
999,-683
1000,-665
1001,-648
1002,-634
1003,-622
1004,-612
1005,-602
1006,-598
1007,-595
1008,-593
1009,-591
1010,-590
1011,-588
1012,-586
1013,-584
1014,-582
1015,-579
1016,-577
1017,-575
1018,-573
1019,-571
1020,-568
1021,-563
1022,-557
1023,-545
1024,-533
1025,-522
1026,-503
1027,-478
1028,-456
1029,-430
1030,-402
1031,-376
1032,-336
1033,-295
1034,-254
1035,-212
1036,-169
1037,-124
1038,-77
1039,-30
1040,16
1041,66
1042,118
1043,171
1044,225
1045,277
1046,327
1047,379
1048,435
1049,498
1050,564
1051,628
1052,685
1053,732
1054,774
1055,818
1056,849
1057,884
1058,916
1059,939
1060,958
1061,975
1062,996
1063,1025
1064,1056
1065,1089
1066,1110
1067,1122
1068,1131
1069,1136
1070,1140
1071,1142
1072,1143
1073,1145
1074,1148
1075,1150
1076,1149
1077,1143
1078,1133
1079,1118
1080,1093
1081,1066
1082,1036
1083,1000
1084,967
1085,946
1086,934
1087,924
1088,915
1089,907
1090,896
1091,882
1092,868
1093,849
1094,824
1095,803
1096,788
1097,771
1098,754
1099,737
1100,726
1101,720
1102,716
1103,713
1104,710
1105,708
1106,706
1107,706
1108,706
1109,706
1110,707
1111,709
1112,712
1113,717
1114,723
1115,730
1116,745
1117,772
1118,813
1119,862
1120,920
1121,985
1122,1051
1123,1093
1124,1093
1125,1054
1126,942
1127,780
1128,595
1129,427
1130,309
1131,273
1132,260
1133,280
1134,316
1135,338
1136,347
1137,353
1138,339
1139,318
1140,295
1141,253
1142,207
1143,156
1144,105
1145,55
1146,6
1147,-41
1148,-89
1149,-134
1150,-175
1151,-222
1152,-249
1153,-294
1154,-336
1155,-381
1156,-427
1157,-456
1158,-489
1159,-519
1160,-548
