,0
0,-147
1,-148
2,-148
3,-148
4,-148
5,-147
6,-147
7,-146
8,-146
9,-145
10,-144
11,-143
12,-143
13,-142
14,-140
15,-138
16,-135
17,-131
18,-112
19,-73
20,-13
21,66
22,167
23,280
24,384
25,445
26,445
27,381
28,223
29,22
30,-168
31,-309
32,-366
33,-369
34,-329
35,-268
36,-211
37,-174
38,-155
39,-143
40,-136
41,-130
42,-125
43,-121
44,-116
45,-109
46,-102
47,-95
48,-88
49,-81
50,-75
51,-68
52,-59
53,-49
54,-39
55,-32
56,-27
57,-22
58,-17
59,-13
60,-8
61,-3
62,1
63,7
64,13
65,19
66,26
67,37
68,47
69,58
70,68
71,79
72,93
73,111
74,129
75,148
76,167
77,184
78,199
79,216
80,231
81,240
82,247
83,252
84,257
85,261
86,264
87,265
88,263
89,257
90,249
91,236
92,218
93,193
94,167
95,138
96,117
97,93
98,69
99,46
100,25
101,12
102,4
103,-4
104,-13
105,-18
106,-23
107,-28
108,-31
109,-32
110,-33
111,-32
112,-31
113,-31
114,-30
115,-29
116,-29
117,-29
118,-29
119,-28
120,-27
121,-26
122,-23
123,-20
124,-15
125,-8
126,0
127,6
128,14
129,23
130,33
131,42
132,50
133,59
134,68
135,73
136,76
137,79
138,81
139,80
140,76
141,70
142,61
143,47
144,35
145,23
146,11
147,0
148,-12
149,-24
150,-30
151,-32
152,-34
153,-35
154,-36
155,-36
156,-36
157,-37
158,-38
159,-40
160,-41
161,-41
162,-42
163,-43
164,-44
165,-47
166,-49
167,-52
168,-56
169,-56
170,-46
171,-19
172,27
173,96
174,188
175,299
176,410
177,492
178,516
179,462
180,327
181,134
182,-72
183,-244
184,-332
185,-344
186,-315
187,-246
188,-176
189,-126
190,-100
191,-89
192,-79
193,-73
194,-69
195,-65
196,-62
197,-60
198,-58
199,-56
200,-53
201,-50
202,-46
203,-42
204,-37
205,-32
206,-25
207,-19
208,-13
209,-10
210,-7
211,-4
212,-1
213,1
214,4
215,7
216,12
217,20
218,28
219,40
220,52
221,64
222,78
223,93
224,107
225,121
226,135
227,147
228,160
229,174
230,187
231,199
232,208
233,212
234,215
235,217
236,218
237,220
238,220
239,218
240,215
241,210
242,202
243,186
244,171
245,156
246,130
247,106
248,79
249,52
250,26
251,0
252,-15
253,-31
254,-48
255,-58
256,-65
257,-69
258,-73
259,-76
260,-78
261,-81
262,-83
263,-86
264,-88
265,-90
266,-91
267,-91
268,-91
269,-90
270,-89
271,-87
272,-85
273,-83
274,-80
275,-76
276,-68
277,-61
278,-54
279,-46
280,-36
281,-27
282,-18
283,-12
284,-3
285,6
286,13
287,19
288,24
289,27
290,28
291,26
292,23
293,19
294,12
295,-2
296,-19
297,-36
298,-54
299,-71
300,-83
301,-92
302,-99
303,-102
304,-104
305,-106
306,-107
307,-108
308,-109
309,-109
310,-110
311,-111
312,-113
313,-114
314,-114
315,-116
316,-117
317,-119
318,-121
319,-124
320,-127
321,-115
322,-81
323,-28
324,47
325,145
326,257
327,366
328,442
329,448
330,405
331,262
332,66
333,-135
334,-294
335,-369
336,-377
337,-340
338,-274
339,-217
340,-178
341,-157
342,-142
343,-130
344,-119
345,-113
346,-108
347,-105
348,-101
349,-97
350,-94
351,-90
352,-85
353,-80
354,-75
355,-71
356,-67
357,-63
358,-59
359,-54
360,-50
361,-47
362,-43
363,-38
364,-31
365,-25
366,-17
367,-9
368,0
369,9
370,17
371,24
372,33
373,45
374,58
375,71
376,84
377,96
378,110
379,125
380,141
381,156
382,167
383,176
384,187
385,201
386,208
387,212
388,215
389,217
390,217
391,214
392,209
393,201
394,188
395,168
396,140
397,113
398,88
399,64
400,39
401,14
402,-2
403,-21
404,-39
405,-54
406,-64
407,-72
408,-74
409,-76
410,-77
411,-78
412,-79
413,-79
414,-79
415,-80
416,-80
417,-78
418,-77
419,-75
420,-74
421,-72
422,-69
423,-67
424,-64
425,-62
426,-60
427,-55
428,-49
429,-43
430,-37
431,-28
432,-18
433,-9
434,-3
435,2
436,6
437,9
438,11
439,13
440,16
441,18
442,18
443,15
444,8
445,0
446,-14
447,-28
448,-45
449,-57
450,-64
451,-71
452,-77
453,-82
454,-85
455,-87
456,-89
457,-90
458,-92
459,-93
460,-94
461,-96
462,-97
463,-99
464,-100
465,-101
466,-103
467,-105
468,-106
469,-108
470,-112
471,-110
472,-94
473,-57
474,-3
475,68
476,160
477,266
478,368
479,434
480,438
481,389
482,249
483,62
484,-128
485,-281
486,-358
487,-366
488,-331
489,-262
490,-198
491,-160
492,-138
493,-127
494,-121
495,-116
496,-112
497,-110
498,-107
499,-104
500,-101
501,-97
502,-92
503,-87
504,-81
505,-75
506,-70
507,-65
508,-61
509,-57
510,-53
511,-50
512,-47
513,-42
514,-38
515,-33
516,-27
517,-21
518,-12
519,-2
520,8
521,18
522,28
523,39
524,50
525,61
526,71
527,83
528,98
529,111
530,126
531,139
532,150
533,162
534,174
535,184
536,192
537,198
538,202
539,204
540,206
541,204
542,200
543,195
544,185
545,168
546,150
547,134
548,110
549,84
550,56
551,27
552,10
553,-7
554,-23
555,-37
556,-53
557,-65
558,-70
559,-75
560,-78
561,-82
562,-85
563,-88
564,-90
565,-92
566,-95
567,-98
568,-100
569,-101
570,-101
571,-100
572,-99
573,-96
574,-94
575,-90
576,-87
577,-82
578,-74
579,-65
580,-56
581,-48
582,-39
583,-30
584,-21
585,-12
586,-4
587,2
588,7
589,11
590,15
591,18
592,19
593,17
594,13
595,6
596,-1
597,-13
598,-27
599,-40
600,-53
601,-66
602,-75
603,-82
604,-88
605,-93
606,-98
