,0
0,-143
1,-145
2,-146
3,-147
4,-148
5,-147
6,-145
7,-142
8,-139
9,-136
10,-134
11,-130
12,-126
13,-121
14,-117
15,-110
16,-98
17,-81
18,-74
19,-69
20,-66
21,-64
22,-64
23,-66
24,-69
25,-74
26,-82
27,-94
28,-100
29,-104
30,-107
31,-102
32,-94
33,-90
34,-86
35,-83
36,-81
37,-79
38,-76
39,-74
40,-71
41,-68
42,-66
43,-64
44,-62
45,-60
46,-55
47,-46
48,-41
49,-39
50,-37
51,-36
52,-35
53,-34
54,-33
55,-33
56,-35
57,-37
58,-40
59,-43
60,-47
61,-54
62,-54
63,-48
64,-39
65,-25
66,-16
67,-11
68,-7
69,-5
70,-4
71,-5
72,-8
73,-12
74,-15
75,-20
76,-28
77,-33
78,-36
79,-39
80,-42
81,-44
82,-45
83,-44
84,-41
85,-37
86,-28
87,-14
88,-9
89,-7
90,-6
91,-4
92,-3
93,-2
94,-1
95,-1
96,-1
97,0
98,0
99,0
100,1
101,1
102,2
103,3
104,4
105,5
106,6
107,8
108,9
109,12
110,17
111,32
112,43
113,49
114,52
115,52
116,50
117,45
118,40
119,32
120,22
121,14
122,8
123,3
124,3
125,3
126,4
127,6
128,8
129,0
130,-12
131,-25
132,-33
133,-39
134,-39
135,-31
136,-11
137,21
138,58
139,93
140,123
141,153
142,174
143,174
144,151
145,92
146,17
147,-50
148,-102
149,-132
150,-135
151,-120
152,-85
153,-51
154,-24
155,-15
156,-11
157,-9
158,-9
159,-15
160,-19
161,-22
162,-24
163,-26
164,-27
165,-26
166,-24
167,-22
168,-20
169,-18
170,-14
171,-10
172,-5
173,0
174,5
175,14
176,22
177,32
178,45
179,59
180,73
181,84
182,93
183,101
184,111
185,128
186,138
187,142
188,146
189,148
190,150
191,152
192,154
193,155
194,156
195,158
196,159
197,161
198,165
199,172
200,180
201,192
202,205
203,217
204,229
205,242
206,256
207,271
208,285
209,298
210,309
211,319
212,331
213,344
214,360
215,379
216,396
217,408
218,416
219,416
220,412
221,399
222,378
223,358
224,336
225,313
226,284
227,250
228,218
229,193
230,172
231,151
232,124
233,85
234,44
235,25
236,17
237,18
238,29
239,38
240,47
241,51
242,46
243,37
244,22
245,4
246,-5
247,-10
248,-14
249,-17
250,-19
251,-22
252,-25
253,-29
254,-31
255,-28
256,-22
257,-16
258,-8
259,-2
260,3
261,9
262,15
263,15
264,8
265,-3
266,-12
267,-16
268,-18
269,-18
270,-15
271,-13
272,-11
273,-9
274,-8
275,-8
276,-8
277,-9
278,-9
279,-10
280,-11
281,-12
282,-13
283,-16
284,-17
285,-15
286,-12
287,-6
288,2
289,14
290,22
291,28
292,29
293,23
294,17
295,9
296,2
297,-6
298,-16
299,-22
300,-26
301,-25
302,-20
303,-17
304,-14
305,-13
306,-11
307,-10
308,-9
309,-8
310,-7
311,-7
312,-6
313,-6
314,-6
315,-5
316,-4
317,-2
318,-2
319,-9
320,-15
321,-20
322,-23
323,-19
324,-12
325,-8
326,-6
327,-4
328,-1
329,0
330,0
331,0
332,-1
333,-2
334,-4
335,-5
336,-6
337,-8
338,-11
339,-14
340,-15
341,-16
342,-15
343,-13
344,-11
345,-9
346,-8
347,-5
348,-2
349,0
350,4
351,8
352,11
353,16
354,23
355,30
356,36
357,44
358,52
359,55
360,56
361,58
362,60
363,62
364,62
365,61
366,58
367,54
368,50
369,46
370,41
371,35
372,30
373,26
374,22
375,18
376,13
377,9
378,7
379,6
380,6
381,5
382,5
383,4
384,5
385,13
386,26
387,41
388,56
389,70
390,94
391,122
392,149
393,169
394,170
395,154
396,98
397,20
398,-61
399,-128
400,-145
401,-139
402,-91
403,-34
404,-1
405,9
406,-1
407,-21
408,-33
409,-38
410,-36
411,-14
412,4
413,9
414,12
415,14
416,16
417,17
418,18
419,20
420,22
421,24
422,25
423,27
424,28
425,29
426,30
427,31
428,32
429,33
430,34
431,34
432,34
433,33
434,32
435,31
436,29
437,27
438,24
439,18
440,18
441,26
442,34
443,43
444,55
445,61
446,65
447,68
448,71
449,73
450,76
451,78
452,81
453,83
454,87
455,95
456,108
457,124
458,145
459,153
460,158
461,162
462,169
463,179
464,190
465,202
466,216
467,232
468,252
469,266
470,273
471,278
472,277
473,268
474,255
475,238
476,222
477,209
478,199
479,186
480,163
481,129
482,90
483,52
484,20
485,7
486,-2
487,0
488,13
489,21
490,22
491,13
492,1
493,-14
494,-25
495,-32
496,-35
497,-32
498,-24
499,-19
500,-14
501,-10
502,-9
503,-11
504,-15
505,-20
506,-24
507,-27
508,-31
509,-33
510,-33
511,-31
512,-27
513,-23
514,-18
515,-10
516,-6
517,-4
518,-2
519,0
520,1
521,-1
522,-8
523,-21
524,-31
525,-35
526,-38
527,-39
528,-37
529,-30
530,-22
531,-12
532,-6
533,-3
534,-2
535,0
536,1
537,3
538,5
539,5
540,6
541,5
542,5
543,5
544,5
545,4
546,3
547,2
548,2
549,2
550,3
551,3
552,3
553,0
554,-3
555,-8
556,-11
557,-14
558,-17
559,-21
560,-24
561,-27
562,-29
563,-30
564,-31
565,-33
566,-36
567,-38
568,-40
569,-40
570,-38
571,-35
572,-32
573,-30
574,-27
575,-25
576,-23
577,-22
578,-22
579,-23
580,-24
581,-25
582,-27
583,-30
584,-34
585,-41
586,-45
587,-47
588,-49
589,-51
590,-52
591,-54
592,-54
593,-54
594,-53
595,-51
596,-48
597,-45
598,-43
599,-40
600,-36
601,-32
602,-28
603,-23
604,-13
605,-3
606,0
607,1
608,2
609,2
610,3
611,3
612,3
613,4
614,5
615,5
616,5
617,5
618,5
619,6
620,8
621,2
622,-3
623,-8
624,-14
625,-19
626,-24
627,-29
628,-32
629,-30
630,-25
631,-19
632,-13
633,-22
634,-30
635,-36
636,-40
637,-42
638,-44
639,-44
640,-46
641,-48
642,-40
643,-13
644,13
645,38
646,67
647,102
648,144
649,184
650,200
651,194
652,145
653,63
654,-28
655,-106
656,-145
657,-147
658,-119
659,-73
660,-44
661,-34
662,-41
663,-52
664,-59
665,-49
666,-32
667,-18
668,-11
669,-7
670,-5
671,-4
672,-3
673,-2
674,0
675,0
676,-6
677,-11
678,-15
679,-19
680,-20
681,-17
682,-12
683,-8
684,-6
685,-5
686,-3
687,-2
688,-1
689,-1
690,0
691,0
692,1
693,3
694,4
695,5
696,5
697,6
698,6
699,6
700,7
701,7
702,7
703,8
704,9
705,12
706,23
707,38
708,55
709,67
710,74
711,81
712,87
713,94
714,106
715,122
716,136
717,149
718,161
719,173
720,196
721,220
722,236
723,242
724,245
725,245
726,241
727,235
728,226
729,212
730,202
731,193
732,184
733,172
734,157
735,130
736,108
737,100
738,92
739,73
740,35
741,-16
742,-62
743,-77
744,-81
745,-68
746,-53
747,-41
748,-40
749,-48
750,-54
751,-60
752,-63
753,-62
754,-58
755,-54
756,-50
757,-47
758,-51
759,-59
760,-66
761,-71
762,-76
763,-77
764,-75
765,-71
766,-66
767,-63
768,-59
769,-55
770,-52
771,-51
772,-52
773,-54
774,-55
775,-58
776,-60
777,-65
778,-67
779,-65
780,-60
781,-55
782,-50
783,-44
784,-37
785,-32
786,-28
787,-25
788,-22
789,-20
790,-21
791,-22
792,-26
793,-29
794,-34
795,-42
796,-41
797,-31
798,-20
799,-9
800,-7
801,-5
802,-4
803,-3
804,-5
805,-10
806,-18
807,-29
808,-34
809,-38
810,-40
811,-40
812,-36
813,-31
814,-29
815,-27
816,-25
817,-23
818,-21
819,-19
820,-16
821,-15
822,-14
823,-12
824,-10
825,-8
826,-2
827,9
828,17
829,21
830,24
831,26
832,27
833,26
834,25
835,22
836,18
837,11
838,0
839,-3
840,-5
841,-7
842,-9
843,-10
844,-11
845,-11
846,-10
847,-9
848,-8
849,-6
850,-3
851,0
852,3
853,11
854,19
855,24
856,28
857,31
858,32
859,33
860,31
861,29
862,25
863,22
864,17
865,14
866,16
867,22
868,30
869,41
870,47
871,50
872,52
873,52
874,48
875,42
876,31
877,13
878,4
879,0
880,-3
881,-6
882,-8
883,-9
884,-11
885,-12
886,-13
887,-13
888,-14
889,-16
890,-19
891,-18
892,-13
893,1
894,26
895,62
896,104
897,144
898,169
899,171
900,153
901,98
902,23
903,-54
904,-122
905,-158
906,-161
907,-136
908,-102
909,-80
910,-67
911,-58
912,-50
913,-37
914,-32
915,-28
916,-26
917,-24
918,-22
919,-20
920,-19
921,-17
922,-15
923,-14
924,-12
925,-11
926,-10
927,-10
928,-10
929,-9
930,-8
931,-7
932,-6
933,-5
934,-5
935,-4
936,-4
937,-4
938,-4
939,-3
940,-3
941,-2
942,-1
943,-1
944,0
945,0
946,0
947,0
948,2
949,3
950,5
951,7
952,9
953,13
954,24
955,35
956,43
957,48
958,53
959,58
960,63
961,68
962,77
963,94
964,113
965,129
966,140
967,148
968,158
969,172
970,189
971,199
972,204
973,208
974,211
975,212
976,210
977,208
978,204
979,200
980,195
981,185
982,178
983,159
984,117
985,63
986,13
987,-9
988,-17
989,-12
990,-4
991,-4
992,-23
993,-62
994,-98
995,-114
996,-111
997,-100
998,-93
999,-93
1000,-102
1001,-113
1002,-123
1003,-115
1004,-99
1005,-86
1006,-81
1007,-78
1008,-76
1009,-75
1010,-75
1011,-76
1012,-78
1013,-79
1014,-80
1015,-80
1016,-81
1017,-81
1018,-82
1019,-84
1020,-85
1021,-86
1022,-86
1023,-87
1024,-87
1025,-87
1026,-86
1027,-85
1028,-85
1029,-84
1030,-83
1031,-82
1032,-81
1033,-80
1034,-78
1035,-77
1036,-76
1037,-75
1038,-74
1039,-73
1040,-71
1041,-70
1042,-68
1043,-67
1044,-66
1045,-65
1046,-63
1047,-61
1048,-59
1049,-57
1050,-53
1051,-48
1052,-48
1053,-49
1054,-50
1055,-51
1056,-52
1057,-54
1058,-55
1059,-56
1060,-56
1061,-55
1062,-54
1063,-53
1064,-52
1065,-51
1066,-50
1067,-49
1068,-47
1069,-45
1070,-44
1071,-44
1072,-43
1073,-41
1074,-40
1075,-37
1076,-31
1077,-25
1078,-19
1079,-14
1080,-14
1081,-18
1082,-22
1083,-26
1084,-26
1085,-18
1086,-10
1087,-1
1088,5
1089,10
1090,13
1091,16
1092,18
1093,16
1094,12
1095,6
1096,1
1097,-4
1098,-9
1099,-9
1100,-6
1101,-2
1102,0
1103,1
1104,3
1105,5
1106,7
1107,9
1108,11
1109,13
1110,16
1111,20
1112,28
1113,44
1114,53
1115,57
1116,60
1117,62
1118,63
1119,63
1120,62
1121,59
1122,56
1123,51
1124,37
1125,23
1126,15
1127,9
1128,5
1129,1
1130,-2
1131,-4
