,0
0,-28
1,-26
2,-25
3,-23
4,-22
5,-20
6,-19
7,-18
8,-18
9,-17
10,-16
11,-14
12,-11
13,-9
14,-6
15,-2
16,0
17,4
18,7
19,10
20,12
21,13
22,13
23,12
24,10
25,9
26,6
27,2
28,-2
29,-7
30,-13
31,-18
32,-25
33,-31
34,-39
35,-54
36,-71
37,-82
38,-87
39,-90
40,-92
41,-94
42,-95
43,-96
44,-96
45,-95
46,-95
47,-96
48,-98
49,-100
50,-102
51,-102
52,-103
53,-103
54,-103
55,-105
56,-106
57,-109
58,-112
59,-119
60,-132
61,-133
62,-114
63,-60
64,26
65,158
66,326
67,508
68,685
69,833
70,919
71,925
72,863
73,685
74,450
75,228
76,77
77,16
78,-16
79,-43
80,-62
81,-110
82,-198
83,-245
84,-266
85,-278
86,-286
87,-292
88,-297
89,-300
90,-304
91,-307
92,-309
93,-311
94,-313
95,-313
96,-313
97,-314
98,-316
99,-318
100,-319
101,-319
102,-319
103,-318
104,-318
105,-317
106,-316
107,-315
108,-313
109,-312
110,-311
111,-309
112,-307
113,-304
114,-299
115,-295
116,-291
117,-287
118,-284
119,-280
120,-275
121,-270
122,-265
123,-261
124,-255
125,-243
126,-228
127,-213
128,-200
129,-188
130,-178
131,-170
132,-163
133,-156
134,-150
135,-143
136,-138
137,-133
138,-129
139,-126
140,-119
141,-109
142,-89
143,-41
144,-2
145,18
146,36
147,53
148,70
149,101
150,150
151,174
152,184
153,193
154,199
155,206
156,211
157,216
158,220
159,224
160,228
161,232
162,237
163,242
164,249
165,255
166,260
167,260
168,255
169,248
170,239
171,231
172,222
173,214
174,206
175,198
176,192
177,189
178,186
179,183
180,180
181,178
182,176
183,174
184,173
185,172
186,172
187,172
188,172
189,172
190,173
191,173
192,172
193,170
194,170
195,169
196,168
197,167
198,166
199,165
200,164
201,163
202,163
203,164
204,163
205,162
206,160
207,159
208,158
209,158
210,159
211,159
212,160
213,161
214,162
215,165
216,169
217,173
218,175
219,178
220,181
221,193
222,229
223,267
224,313
225,356
226,385
227,389
228,378
229,346
230,248
231,117
232,-39
233,-211
234,-386
235,-553
236,-699
237,-810
238,-858
239,-876
240,-875
241,-849
242,-812
243,-765
244,-690
245,-602
246,-495
247,-384
248,-288
249,-189
250,-36
251,191
252,485
253,806
254,1078
255,1208
256,1251
257,1217
258,1116
259,996
260,929
261,907
262,925
263,982
264,1065
265,1151
266,1242
267,1347
268,1466
269,1586
270,1690
271,1764
272,1809
273,1836
274,1850
275,1859
276,1868
277,1875
278,1881
279,1889
280,1906
281,1939
282,1961
283,1974
284,1982
285,1986
286,1983
287,1976
288,1965
289,1947
290,1914
291,1883
292,1861
293,1837
294,1803
295,1764
296,1704
297,1643
298,1579
299,1518
300,1461
301,1401
302,1340
303,1282
304,1215
305,1173
306,1127
307,1084
308,1043
309,1006
310,951
311,892
312,821
313,776
314,725
315,677
316,629
317,584
318,509
319,441
320,377
321,340
322,301
323,268
324,222
325,162
326,95
327,31
328,-35
329,-81
330,-135
331,-177
332,-233
333,-285
334,-340
335,-392
336,-443
337,-475
338,-509
339,-543
340,-578
341,-613
342,-651
343,-683
344,-711
345,-735
346,-754
347,-777
348,-803
349,-832
350,-860
351,-880
352,-896
353,-908
354,-916
355,-923
356,-927
357,-930
358,-932
359,-937
360,-944
361,-938
362,-935
363,-934
364,-932
365,-931
366,-930
367,-929
368,-928
369,-926
370,-923
371,-920
372,-917
373,-915
374,-913
375,-911
376,-908
377,-905
378,-901
379,-897
380,-893
381,-889
382,-882
383,-875
384,-867
385,-859
386,-852
387,-844
388,-837
389,-829
390,-821
391,-814
392,-807
393,-800
394,-794
395,-787
396,-780
397,-774
398,-768
399,-761
400,-753
401,-743
402,-733
403,-726
404,-720
405,-716
406,-714
407,-712
408,-709
409,-705
410,-701
411,-697
412,-693
413,-689
