,0
0,131
1,136
2,143
3,154
4,170
5,181
6,194
7,214
8,229
9,238
10,244
11,248
12,252
13,254
14,257
15,259
16,261
17,262
18,260
19,257
20,251
21,243
22,229
23,204
24,179
25,157
26,137
27,113
28,84
29,56
30,27
31,0
32,-20
33,-36
34,-50
35,-67
36,-93
37,-109
38,-115
39,-121
40,-126
41,-130
42,-133
43,-135
44,-137
45,-137
46,-137
47,-137
48,-136
49,-136
50,-135
51,-134
52,-133
53,-133
54,-132
55,-132
56,-131
57,-130
58,-130
59,-130
60,-130
61,-130
62,-130
63,-130
64,-129
65,-128
66,-126
67,-124
68,-122
69,-120
70,-118
71,-116
72,-114
73,-112
74,-110
75,-108
76,-107
77,-106
78,-105
79,-103
80,-102
81,-100
82,-99
83,-98
84,-96
85,-95
86,-92
87,-90
88,-87
89,-85
90,-83
91,-81
92,-79
93,-78
94,-76
95,-75
96,-74
97,-72
98,-70
99,-68
100,-65
101,-62
102,-59
103,-56
104,-53
105,-49
106,-46
107,-43
108,-39
109,-36
110,-34
111,-31
112,-27
113,-22
114,-17
115,-11
116,-6
117,-2
118,0
119,4
120,7
121,12
122,19
123,26
124,32
125,38
126,43
127,48
128,53
129,55
130,52
131,45
132,36
133,24
134,6
135,-7
136,-14
137,-18
138,-23
139,-27
140,-30
141,-31
142,-32
143,-32
144,-31
145,-30
146,-28
147,-26
148,-22
149,-18
150,-14
151,-11
152,-8
153,-3
154,1
155,6
156,8
157,6
158,2
159,-4
160,-11
161,-19
162,-32
163,-39
164,-37
165,-31
166,-12
167,43
168,138
169,279
170,471
171,707
172,962
173,1196
174,1362
175,1410
176,1314
177,1085
178,775
179,450
180,178
181,2
182,-58
183,-81
184,-82
185,-69
186,-50
187,-30
188,-19
189,-10
190,-10
191,-19
192,-27
193,-34
194,-38
195,-36
196,-28
197,-17
198,-10
199,-4
200,0
201,5
202,10
203,16
204,21
205,26
206,30
207,33
208,36
209,39
210,42
211,44
212,47
213,49
214,51
215,54
216,56
217,60
218,64
219,69
220,79
221,89
222,98
223,105
224,111
225,116
226,122
227,129
228,137
229,147
230,158
231,170
232,182
233,197
234,214
235,227
236,234
237,238
238,242
239,245
240,247
241,248
242,248
243,248
244,246
245,243
246,239
247,235
248,225
249,204
250,183
251,162
252,141
253,120
254,101
255,79
256,53
257,27
258,3
259,-13
260,-27
261,-38
262,-46
263,-54
264,-64
265,-74
266,-82
267,-89
268,-96
269,-100
270,-104
271,-106
272,-107
273,-109
274,-111
275,-112
276,-114
277,-115
278,-115
279,-116
280,-116
281,-116
282,-115
283,-113
284,-110
285,-107
286,-103
287,-98
288,-95
289,-92
290,-89
291,-87
292,-85
293,-83
294,-81
295,-79
296,-77
297,-75
298,-74
299,-73
300,-72
301,-71
302,-70
303,-68
304,-67
305,-66
306,-65
307,-64
308,-63
309,-61
310,-59
311,-58
312,-57
313,-55
314,-54
315,-52
316,-51
317,-50
318,-48
319,-45
320,-43
321,-41
322,-39
323,-37
324,-37
325,-37
326,-38
327,-38
328,-39
329,-40
330,-41
331,-43
332,-45
333,-47
334,-49
335,-51
336,-53
337,-53
338,-50
339,-45
340,-39
341,-32
342,-24
343,-15
344,-3
345,7
346,18
347,27
348,35
349,43
350,50
351,58
352,65
353,73
354,80
355,83
356,80
357,74
358,65
359,56
360,45
361,32
362,18
363,9
364,2
365,-3
366,-9
367,-14
368,-18
369,-22
370,-25
371,-28
372,-31
373,-34
374,-36
375,-37
376,-38
377,-38
378,-39
379,-41
380,-43
381,-45
382,-47
383,-49
384,-51
385,-52
386,-54
387,-57
388,-60
389,-64
390,-72
391,-89
392,-97
393,-105
394,-112
395,-96
396,-50
397,45
398,194
399,394
400,637
401,895
402,1131
403,1302
404,1355
405,1257
406,1016
407,692
408,348
409,68
410,-109
411,-154
412,-170
413,-150
414,-116
415,-91
416,-84
417,-81
418,-79
419,-77
420,-76
421,-75
422,-75
423,-74
424,-74
425,-74
426,-75
427,-76
428,-77
429,-79
430,-82
431,-83
432,-84
433,-80
434,-74
435,-68
436,-63
437,-59
438,-55
439,-51
440,-47
441,-42
442,-38
443,-33
444,-28
445,-24
446,-19
447,-14
448,-8
449,-3
450,2
451,6
452,11
453,17
454,25
455,37
456,49
457,63
458,76
459,89
460,101
461,113
462,122
463,129
464,135
465,142
466,148
467,154
468,161
469,169
470,179
471,187
472,191
473,193
474,196
475,199
476,202
477,201
478,193
479,181
480,161
481,132
482,106
483,81
484,55
485,26
486,-7
487,-37
488,-60
489,-77
490,-91
491,-96
492,-99
493,-102
494,-104
495,-107
496,-110
497,-112
498,-113
499,-114
500,-114
501,-114
502,-114
503,-113
504,-111
505,-109
506,-107
507,-105
508,-104
509,-103
510,-103
511,-102
512,-101
513,-99
514,-96
515,-92
516,-86
517,-83
518,-83
519,-83
520,-84
521,-85
522,-86
523,-88
524,-89
525,-86
526,-80
527,-74
528,-70
529,-67
530,-64
531,-60
532,-56
533,-52
534,-48
535,-44
536,-41
537,-37
538,-33
539,-30
540,-27
541,-25
542,-22
543,-19
544,-17
545,-14
546,-12
547,-10
548,-8
549,-5
550,-3
551,-1
552,0
553,1
554,2
555,3
556,4
557,6
558,7
559,9
560,10
561,11
562,14
563,17
564,19
565,22
566,24
567,27
568,30
569,33
570,37
571,42
572,48
573,56
574,72
575,89
576,102
577,113
578,121
579,126
580,130
581,134
582,138
583,141
584,142
585,140
586,133
587,125
588,117
589,107
590,95
591,80
592,67
593,55
594,47
595,45
596,45
597,45
598,46
599,46
600,47
601,47
602,47
603,47
604,48
605,49
606,49
607,50
608,49
609,49
610,50
611,51
612,52
613,53
614,54
615,54
616,54
617,54
618,55
619,58
620,64
621,74
622,107
623,190
624,321
625,507
626,736
627,983
628,1208
629,1365
630,1410
631,1311
632,1083
633,762
634,410
635,107
636,-95
637,-166
638,-170
639,-121
640,-37
641,2
642,16
643,-2
644,-36
645,-58
646,-65
647,-71
648,-68
649,-49
650,-36
651,-28
652,-21
653,-16
654,-12
655,-7
656,-3
657,1
658,5
659,9
660,12
661,14
662,16
663,18
664,21
665,24
666,27
667,30
668,33
669,36
670,39
671,43
672,46
673,50
674,54
675,61
676,70
677,77
678,83
679,89
680,95
681,104
682,114
683,126
684,138
685,151
686,163
687,177
688,193
689,202
690,209
691,215
692,220
693,224
694,227
695,228
696,228
697,227
698,226
699,223
700,219
701,215
702,209
703,200
704,184
705,166
706,149
707,132
708,112
709,91
710,71
711,58
712,41
713,18
714,-5
715,-30
716,-52
717,-68
718,-83
719,-95
720,-105
721,-114
722,-123
723,-127
724,-131
725,-135
726,-138
727,-141
728,-142
729,-142
730,-141
731,-141
732,-140
733,-140
734,-139
735,-137
736,-134
737,-132
738,-131
739,-131
740,-132
741,-132
742,-132
743,-132
744,-133
745,-135
746,-137
747,-139
748,-140
749,-140
750,-140
751,-140
752,-138
753,-136
754,-133
755,-129
756,-126
757,-122
758,-118
759,-115
760,-113
761,-112
762,-111
763,-111
764,-110
765,-108
766,-107
767,-105
768,-102
769,-100
770,-97
771,-94
772,-91
773,-88
774,-87
775,-86
776,-85
777,-85
778,-85
779,-85
780,-85
781,-85
782,-84
783,-82
784,-80
785,-77
786,-74
787,-72
788,-69
789,-67
790,-65
791,-62
792,-60
793,-57
794,-55
795,-53
796,-50
797,-43
798,-35
799,-27
800,-19
801,-14
802,-9
803,-5
804,-1
805,1
806,3
807,1
808,-1
809,-6
810,-11
811,-16
812,-22
813,-28
814,-34
815,-41
816,-47
817,-52
818,-57
819,-60
820,-62
821,-65
822,-67
823,-69
824,-70
825,-71
826,-72
827,-73
828,-75
829,-77
830,-78
831,-79
832,-79
833,-80
834,-81
835,-82
836,-83
837,-85
838,-87
839,-90
840,-94
841,-104
842,-126
843,-142
844,-151
845,-150
846,-138
847,-104
848,-23
849,96
850,261
851,469
852,704
853,943
854,1143
855,1240
856,1235
857,1108
858,833
859,495
860,170
861,-78
862,-205
863,-227
864,-209
865,-153
866,-123
867,-117
868,-114
869,-111
870,-108
871,-105
872,-101
873,-97
874,-93
875,-89
876,-87
877,-83
878,-80
879,-77
880,-74
881,-70
882,-66
883,-62
884,-58
885,-53
886,-49
887,-44
888,-40
889,-36
890,-31
891,-26
892,-21
893,-17
894,-13
895,-10
896,-6
897,0
898,6
899,16
900,26
901,37
902,48
903,60
904,71
905,82
906,91
907,98
908,104
909,112
910,120
911,129
912,137
913,144
914,152
915,158
916,163
917,167
918,172
919,179
920,190
921,202
922,210
923,216
924,220
925,223
926,224
927,222
928,219
929,213
930,205
931,191
932,162
933,136
934,118
935,105
936,90
937,67
938,42
939,15
940,-10
941,-28
942,-38
943,-48
944,-58
945,-67
946,-71
947,-74
948,-76
949,-78
950,-80
951,-80
952,-80
953,-79
954,-78
955,-78
956,-77
957,-75
958,-73
959,-70
960,-68
961,-67
962,-66
963,-66
964,-66
965,-65
966,-63
967,-62
968,-61
969,-60
970,-59
971,-57
972,-56
973,-55
974,-54
975,-53
976,-53
977,-52
978,-52
979,-51
980,-49
981,-48
982,-47
983,-45
984,-44
985,-41
986,-39
987,-35
988,-32
989,-30
990,-27
991,-24
992,-22
993,-21
994,-19
995,-19
996,-18
997,-17
998,-16
999,-15
1000,-13
1001,-12
1002,-10
1003,-8
1004,-5
1005,-3
1006,-2
1007,-1
1008,-1
1009,-1
1010,-1
1011,0
1012,0
1013,0
1014,0
1015,0
1016,2
1017,4
1018,7
1019,10
1020,14
1021,19
1022,26
1023,38
1024,49
1025,60
1026,70
1027,80
1028,87
1029,93
1030,98
1031,98
1032,93
1033,84
1034,77
1035,69
1036,60
1037,51
1038,42
1039,31
1040,19
1041,8
1042,-2
1043,-9
1044,-14
1045,-18
1046,-22
1047,-25
1048,-29
1049,-32
1050,-35
1051,-38
1052,-40
1053,-42
1054,-44
1055,-47
1056,-49
1057,-52
1058,-55
1059,-58
1060,-60
1061,-63
1062,-65
1063,-69
1064,-73
1065,-77
1066,-85
1067,-99
1068,-101
1069,-93
1070,-72
1071,0
1072,118
1073,289
1074,513
1075,777
1076,1035
1077,1240
1078,1340
1079,1304
1080,1134
1081,854
1082,522
1083,201
1084,-39
1085,-131
1086,-162
1087,-147
1088,-103
1089,-72
1090,-61
1091,-62
1092,-73
1093,-79
1094,-83
1095,-86
1096,-89
1097,-90
1098,-91
1099,-92
1100,-92
1101,-91
1102,-90
1103,-87
1104,-83
1105,-78
1106,-73
1107,-67
1108,-58
1109,-49
1110,-39
1111,-29
1112,-23
1113,-17
1114,-12
1115,-8
1116,-4
1117,-1
1118,1
1119,4
1120,7
1121,10
1122,15
1123,23
1124,32
1125,43
1126,50
1127,55
1128,59
1129,64
1130,69
1131,75
1132,81
1133,88
1134,98
1135,108
1136,118
1137,129
1138,143
1139,159
1140,172
1141,182
1142,190
1143,196
1144,202
1145,207
1146,214
1147,218
1148,217
1149,210
1150,198
1151,183
1152,164
1153,155
1154,143
1155,124
1156,99
1157,76
1158,56
1159,41
1160,31
1161,19
1162,1
1163,-21
1164,-42
1165,-52
1166,-57
1167,-61
1168,-64
1169,-67
1170,-70
1171,-74
1172,-77
1173,-81
1174,-86
1175,-95
1176,-109
1177,-110
1178,-111
1179,-112
1180,-113
1181,-113
1182,-110
1183,-103
1184,-96
1185,-93
1186,-92
1187,-91
1188,-89
1189,-88
1190,-86
1191,-85
1192,-83
1193,-82
1194,-81
1195,-80
1196,-79
1197,-78
1198,-77
1199,-77
1200,-76
1201,-76
1202,-75
1203,-75
1204,-74
1205,-73
1206,-72
1207,-72
1208,-71
1209,-69
1210,-67
1211,-65
1212,-62
1213,-60
1214,-58
1215,-56
1216,-53
1217,-46
1218,-39
1219,-35
1220,-32
1221,-30
1222,-28
1223,-26
1224,-24
1225,-23
1226,-21
1227,-19
1228,-18
1229,-17
1230,-16
1231,-15
1232,-13
1233,-12
1234,-10
1235,-7
1236,-3
1237,-2
1238,-3
1239,-6
1240,-9
1241,-13
1242,-18
1243,-17
1244,-5
1245,11
1246,33
1247,56
1248,78
1249,101
1250,118
1251,129
1252,137
1253,136
1254,125
1255,113
1256,100
1257,87
1258,73
1259,61
1260,50
1261,40
1262,29
1263,18
1264,14
1265,11
1266,9
1267,6
1268,5
1269,3
1270,3
1271,2
1272,2
1273,3
1274,3
1275,3
1276,5
1277,6
1278,8
1279,9
1280,11
1281,13
1282,17
1283,23
1284,23
1285,13
1286,1
1287,-11
1288,-19
1289,-28
1290,-35
1291,-28
1292,-7
1293,51
1294,150
1295,289
1296,471
1297,695
1298,943
1299,1173
1300,1340
1301,1391
1302,1298
1303,1071
1304,757
1305,426
1306,150
1307,-29
1308,-77
1309,-93
1310,-82
1311,-47
1312,-29
1313,-23
1314,-23
1315,-32
1316,-36
1317,-39
1318,-42
1319,-44
1320,-44
1321,-45
1322,-46
1323,-47
1324,-47
1325,-47
1326,-45
1327,-43
1328,-40
1329,-35
1330,-31
1331,-26
1332,-18
1333,-10
1334,-2
1335,4
1336,11
1337,16
1338,21
1339,24
1340,26
1341,28
1342,29
1343,31
1344,33
1345,35
1346,38
1347,41
1348,46
1349,52
1350,61
1351,76
1352,88
1353,97
1354,103
1355,109
1356,116
1357,122
1358,129
1359,135
1360,142
1361,148
1362,154
1363,160
1364,167
1365,176
1366,186
1367,193
1368,199
1369,204
1370,208
1371,208
1372,205
1373,200
1374,194
1375,183
1376,162
1377,141
1378,121
1379,91
1380,61
1381,29
1382,12
1383,-2
1384,-20
1385,-39
1386,-60
1387,-74
1388,-80
1389,-85
1390,-89
1391,-95
1392,-100
1393,-105
1394,-109
1395,-112
1396,-115
1397,-118
1398,-121
1399,-124
1400,-127
1401,-129
1402,-131
1403,-133
1404,-135
1405,-136
1406,-137
1407,-138
1408,-139
1409,-141
1410,-143
1411,-145
1412,-147
1413,-149
1414,-150
1415,-151
1416,-151
1417,-149
1418,-147
1419,-142
1420,-138
1421,-133
1422,-129
1423,-125
1424,-122
1425,-119
1426,-116
1427,-113
1428,-110
1429,-107
1430,-104
1431,-101
1432,-98
1433,-95
1434,-92
1435,-90
1436,-87
1437,-85
1438,-83
1439,-81
1440,-79
1441,-77
1442,-74
1443,-73
1444,-71
1445,-70
1446,-68
1447,-66
1448,-63
1449,-61
1450,-58
1451,-57
1452,-55
1453,-53
1454,-51
1455,-49
1456,-47
1457,-45
1458,-42
1459,-39
1460,-34
1461,-24
1462,-14
1463,-7
1464,-2
1465,2
1466,7
1467,12
1468,17
1469,23
1470,31
1471,38
1472,44
1473,51
1474,56
1475,59
1476,58
1477,55
1478,48
1479,40
1480,26
1481,0
1482,-14
1483,-19
1484,-24
1485,-27
1486,-29
1487,-32
1488,-35
1489,-38
1490,-42
1491,-45
1492,-47
1493,-50
1494,-51
1495,-53
1496,-54
1497,-55
1498,-56
1499,-57
