,0
0,84
1,87
2,91
3,96
4,100
5,105
6,109
7,112
8,116
9,119
10,122
11,125
12,129
13,134
14,139
15,145
16,152
17,157
18,162
19,167
20,171
21,173
22,171
23,167
24,162
25,156
26,152
27,149
28,145
29,141
30,137
31,133
32,129
33,127
34,125
35,122
36,117
37,108
38,88
39,67
40,47
41,27
42,6
43,-15
44,-40
45,-58
46,-69
47,-77
48,-85
49,-91
50,-95
51,-98
52,-100
53,-102
54,-104
55,-105
56,-107
57,-108
58,-109
59,-110
60,-112
61,-113
62,-114
63,-115
64,-116
65,-116
66,-116
67,-116
68,-116
69,-117
70,-118
71,-119
72,-120
73,-121
74,-122
75,-123
76,-124
77,-125
78,-125
79,-124
80,-122
81,-121
82,-119
83,-118
84,-117
85,-115
86,-113
87,-111
88,-109
89,-108
90,-107
91,-104
92,-101
93,-98
94,-96
95,-96
96,-98
97,-102
98,-105
99,-108
100,-110
101,-112
102,-115
103,-119
104,-121
105,-124
106,-125
107,-127
108,-127
109,-128
110,-127
111,-126
112,-125
113,-123
114,-122
115,-120
116,-119
117,-118
118,-117
119,-116
120,-116
121,-115
122,-115
123,-114
124,-113
125,-112
126,-111
127,-110
128,-109
129,-108
130,-107
131,-107
132,-107
133,-107
134,-107
135,-107
136,-107
137,-107
138,-106
139,-105
140,-103
141,-101
142,-99
143,-97
144,-94
145,-92
146,-87
147,-76
148,-61
149,-54
150,-50
151,-46
152,-43
153,-40
154,-38
155,-36
156,-35
157,-34
158,-34
159,-34
160,-34
161,-35
162,-37
163,-39
164,-41
165,-43
166,-47
167,-51
168,-55
169,-62
170,-77
171,-91
172,-101
173,-108
174,-115
175,-121
176,-127
177,-131
178,-135
179,-137
180,-140
181,-143
182,-146
183,-150
184,-154
185,-161
186,-176
187,-192
188,-199
189,-204
190,-188
191,-141
192,-44
193,110
194,327
195,598
196,896
197,1177
198,1380
199,1446
200,1347
201,1087
202,715
203,314
204,-24
205,-253
206,-357
207,-373
208,-347
209,-289
210,-244
211,-209
212,-196
213,-182
214,-172
215,-165
216,-159
217,-153
218,-145
219,-138
220,-132
221,-126
222,-120
223,-115
224,-110
225,-107
226,-103
227,-101
228,-98
229,-94
230,-91
231,-86
232,-81
233,-76
234,-69
235,-62
236,-52
237,-42
238,-33
239,-24
240,-15
241,-5
242,3
243,9
244,16
245,22
246,28
247,34
248,41
249,48
250,57
251,70
252,84
253,98
254,109
255,117
256,125
257,128
258,131
259,134
260,137
261,139
262,140
263,140
264,140
265,138
266,136
267,133
268,130
269,126
270,121
271,112
272,102
273,91
274,83
275,77
276,72
277,67
278,62
279,58
280,52
281,41
282,20
283,1
284,-11
285,-25
286,-40
287,-53
288,-62
289,-65
290,-68
291,-69
292,-71
293,-72
294,-73
295,-73
296,-73
297,-72
298,-70
299,-67
300,-64
301,-61
302,-58
303,-54
304,-51
305,-49
306,-48
307,-47
308,-46
309,-44
310,-42
311,-41
312,-39
313,-38
314,-36
315,-35
316,-34
317,-33
318,-32
319,-32
320,-32
321,-31
322,-31
323,-31
324,-31
325,-31
326,-31
327,-31
328,-31
329,-30
330,-29
331,-28
332,-27
333,-26
334,-25
335,-24
336,-23
337,-22
338,-21
339,-21
340,-21
341,-21
342,-21
343,-21
344,-20
345,-19
346,-19
