,0
0,-688
1,-685
2,-683
3,-681
4,-679
5,-678
6,-681
7,-687
8,-695
9,-712
10,-712
11,-669
12,-560
13,-449
14,-358
15,-319
16,-309
17,-304
18,-299
19,-293
20,-287
21,-282
22,-275
23,-264
24,-220
25,-48
26,133
27,293
28,409
29,446
30,440
31,373
32,275
33,122
34,-40
35,-137
36,-183
37,-198
38,-208
39,-218
40,-226
41,-236
42,-246
43,-256
44,-265
45,-295
46,-395
47,-519
48,-543
49,-551
50,-549
51,-533
52,-521
53,-513
54,-504
55,-495
56,-484
57,-471
58,-458
59,-443
60,-429
61,-420
62,-411
63,-400
64,-385
65,-363
66,-338
67,-315
68,-306
69,-298
70,-291
71,-276
72,-255
73,-233
74,-221
75,-215
76,-211
77,-205
78,-199
79,-192
80,-178
81,-155
82,-134
83,-114
84,-95
85,-74
86,-52
87,-26
88,2
89,31
90,49
91,59
92,65
93,71
94,75
95,79
96,83
97,89
98,93
99,94
100,91
101,84
102,74
103,61
104,44
105,29
106,13
107,-1
108,-18
109,-27
110,-33
111,-38
112,-42
113,-44
114,-47
115,-50
116,-52
117,-54
118,-56
119,-59
120,-62
121,-64
122,-67
123,-69
124,-71
125,-74
126,-77
127,-80
128,-85
129,-93
130,-124
131,-80
132,81
133,269
134,476
135,734
136,941
137,1033
138,1008
139,1015
140,1067
141,1429
142,1554
143,1595
144,1554
145,1428
146,1617
147,2060
148,2578
149,2862
150,2869
151,2622
152,2232
153,1775
154,1650
155,1541
156,1209
157,746
158,106
159,-99
160,26
161,226
162,328
163,339
164,294
165,239
166,146
167,61
168,-138
169,-307
170,-387
171,-28
172,694
173,1638
174,2660
175,3550
176,3960
177,3807
178,2635
179,961
180,-715
181,-1430
182,-1708
183,-1279
184,-736
185,-338
186,-282
187,-500
188,-785
189,-955
190,-1043
191,-966
192,-942
193,-923
194,-881
195,-851
196,-840
197,-840
198,-855
199,-879
200,-899
201,-910
202,-901
203,-836
204,-731
205,-619
206,-515
207,-457
208,-437
209,-430
210,-432
211,-436
212,-449
213,-540
214,-676
215,-786
216,-838
217,-802
218,-731
219,-642
220,-532
221,-396
222,-241
223,-83
224,42
225,138
226,214
227,286
228,339
229,342
230,304
231,203
232,64
233,-80
234,-197
235,-278
236,-342
237,-432
238,-548
239,-650
240,-689
241,-690
242,-666
243,-650
244,-642
245,-639
246,-636
247,-631
248,-626
249,-620
250,-614
251,-607
252,-599
253,-592
254,-584
255,-570
256,-550
257,-533
258,-520
259,-507
260,-495
261,-483
262,-465
263,-451
264,-440
265,-431
266,-425
267,-420
268,-409
269,-390
270,-373
271,-361
272,-349
273,-338
274,-325
275,-309
276,-292
277,-276
278,-263
279,-251
280,-238
281,-224
282,-207
283,-181
284,-157
285,-140
286,-126
287,-113
288,-100
289,-78
290,-63
291,-51
292,-42
293,-38
294,-38
295,-38
296,-38
297,-38
298,-39
299,-42
300,-54
301,-67
302,-81
303,-93
304,-108
305,-129
306,-156
307,-175
308,-181
309,-184
310,-186
311,-188
312,-189
313,-191
314,-193
315,-194
316,-195
317,-196
318,-198
319,-201
320,-204
321,-215
322,-213
323,-170
324,-70
325,17
326,67
327,84
328,93
329,96
330,95
331,91
332,83
333,65
334,-18
335,-129
336,-160
337,-158
338,-134
339,-118
340,-112
341,-108
342,-106
343,-104
344,-103
345,-100
346,-97
347,-94
348,-89
349,-84
350,-77
351,-67
352,-59
353,-52
354,-39
355,-17
356,3
357,17
358,26
359,31
360,36
361,40
362,42
363,40
364,36
365,31
366,28
367,24
368,20
369,17
370,16
371,17
372,21
373,27
374,33
375,40
376,48
377,58
378,68
379,80
380,101
381,132
382,166
383,188
384,196
385,202
386,205
387,207
388,207
389,202
390,195
391,185
392,167
393,143
394,132
395,126
396,120
397,113
398,105
399,98
400,93
401,87
402,82
403,78
404,76
405,74
406,73
407,74
408,74
409,76
410,79
411,84
412,91
413,114
414,185
415,295
416,441
417,620
418,795
419,968
420,1136
421,1273
422,1334
423,1332
424,1258
425,1087
426,839
427,551
428,280
429,69
430,-26
431,-33
432,-2
433,14
434,5
435,-20
436,-65
437,-80
438,-67
439,-53
440,-43
441,-34
442,-24
443,-19
444,-16
445,-14
446,-11
447,-8
448,-5
449,-1
450,2
451,6
452,9
453,11
454,14
455,18
456,21
457,24
458,27
459,30
460,34
461,37
462,40
463,43
464,47
465,51
466,55
467,62
468,72
469,82
470,92
471,102
472,111
473,120
474,127
475,133
476,143
477,155
478,170
479,189
480,215
481,229
482,235
483,241
484,245
485,247
486,248
487,248
488,247
489,246
490,243
491,238
492,233
493,223
494,201
495,183
496,170
497,157
498,141
499,119
500,99
501,85
502,73
503,63
504,55
505,46
506,34
507,15
508,-7
509,-20
510,-28
511,-35
512,-41
513,-48
514,-72
515,-15
516,73
517,155
518,226
519,253
520,262
521,267
522,268
523,262
524,248
525,213
526,119
527,6
528,-21
529,-29
530,-34
531,-39
532,-41
533,-42
534,-42
535,-42
536,-42
537,-42
538,-41
539,-39
540,-37
541,-36
542,-35
543,-35
544,-35
545,-34
546,-32
547,-29
548,-28
549,-28
550,-30
551,-30
552,-31
553,-31
554,-33
555,-34
556,-37
557,-38
558,-40
559,-41
560,-41
561,-40
562,-37
563,-32
564,-26
565,-20
566,-15
567,-10
568,-5
569,0
570,6
571,11
572,16
573,21
574,25
575,31
576,40
577,54
578,64
579,69
580,74
581,78
582,81
583,80
584,74
585,66
586,57
587,48
588,37
589,24
590,3
591,-19
592,-29
593,-35
594,-39
595,-42
596,-43
597,-43
598,-42
599,-40
600,-37
601,-32
602,-26
603,-17
604,0
605,22
606,83
607,191
608,344
609,544
610,741
611,921
612,1084
613,1211
614,1271
615,1269
616,1195
617,1015
618,752
619,449
620,161
621,-66
622,-159
623,-190
624,-179
625,-174
626,-172
627,-171
628,-169
629,-168
630,-166
631,-166
632,-165
633,-163
634,-160
635,-158
636,-157
637,-157
638,-156
639,-156
640,-156
641,-154
642,-153
643,-151
644,-149
645,-146
646,-140
647,-125
648,-108
649,-94
650,-85
651,-76
652,-66
653,-57
654,-48
655,-40
656,-33
657,-25
658,-17
659,-9
660,0
661,7
662,15
663,23
664,30
665,37
666,45
667,54
668,64
669,73
670,84
671,96
672,108
673,123
674,140
675,151
676,161
677,169
678,175
679,178
680,178
681,175
682,170
683,163
684,155
685,146
686,131
687,116
688,103
689,87
690,69
691,49
692,33
693,19
694,5
695,-6
696,-28
697,-51
698,-62
699,-67
700,-70
701,-73
702,-77
703,-80
704,-83
705,-90
706,-116
707,-55
708,37
709,115
710,173
711,197
712,208
713,215
714,217
715,212
716,201
717,170
718,75
719,-41
720,-65
721,-71
722,-75
723,-78
724,-80
725,-81
726,-82
727,-83
728,-83
729,-82
730,-80
731,-78
732,-75
733,-72
734,-69
735,-65
736,-62
737,-59
738,-56
739,-53
740,-52
741,-51
742,-52
743,-52
744,-52
745,-52
746,-53
747,-54
748,-55
749,-56
750,-55
751,-54
752,-54
753,-53
754,-52
755,-52
756,-51
757,-50
758,-47
759,-44
760,-40
761,-35
762,-24
763,2
764,26
765,44
766,64
767,85
768,103
769,106
770,109
771,112
772,95
773,78
774,66
775,56
776,50
777,43
778,31
779,7
780,-13
781,-25
782,-35
783,-44
784,-50
785,-55
786,-59
787,-64
788,-67
789,-69
790,-69
791,-68
792,-64
793,-58
794,-49
795,-20
796,61
797,188
798,359
799,563
800,781
801,990
802,1123
803,1151
804,1143
805,1075
806,981
807,890
808,816
809,729
810,585
811,376
812,134
813,-94
814,-210
815,-250
816,-233
817,-217
818,-207
819,-200
820,-196
821,-193
822,-190
823,-188
824,-186
825,-184
826,-180
827,-177
828,-173
829,-168
830,-162
831,-154
832,-141
833,-120
834,-107
835,-101
836,-98
837,-95
838,-93
839,-89
840,-86
841,-82
842,-78
843,-74
844,-70
845,-65
846,-60
847,-53
848,-43
849,-32
850,-24
851,-16
852,-7
853,3
854,15
855,30
856,47
857,66
858,83
859,96
860,105
861,115
862,125
863,134
864,140
865,145
866,149
867,153
868,156
869,158
870,159
871,159
872,158
873,155
874,152
875,148
876,142
877,134
878,123
879,102
880,80
881,52
882,19
883,-5
884,-24
885,-41
886,-50
887,-57
888,-60
889,-64
890,-67
891,-71
892,-74
893,-76
894,-80
895,-84
896,-91
897,-110
898,-112
899,-61
900,37
901,126
902,196
903,223
904,233
905,232
906,223
907,209
908,190
909,153
910,57
911,-63
912,-102
913,-115
914,-114
915,-98
916,-86
917,-75
918,-67
919,-66
920,-66
921,-66
922,-65
923,-65
924,-64
925,-64
926,-64
927,-63
928,-64
929,-65
930,-66
931,-66
932,-66
933,-66
934,-68
935,-69
936,-71
937,-72
938,-74
939,-76
940,-78
941,-80
942,-78
943,-73
944,-66
945,-61
946,-56
947,-50
948,-43
949,-35
950,-26
951,-15
952,-2
953,7
954,15
955,28
956,51
957,67
958,77
959,84
960,86
961,84
962,77
963,69
964,61
965,52
966,42
967,32
968,20
969,-1
970,-34
971,-53
972,-64
973,-72
974,-76
975,-78
976,-79
977,-80
978,-82
979,-85
980,-86
981,-85
982,-79
983,-67
984,-32
985,36
986,148
987,300
988,488
989,696
990,905
991,1079
992,1173
993,1169
994,1056
995,786
996,519
997,379
998,364
999,428
1000,541
1001,580
1002,485
1003,280
1004,44
1005,-152
1006,-234
1007,-236
1008,-208
1009,-191
1010,-184
1011,-187
1012,-192
1013,-196
1014,-200
1015,-203
1016,-203
1017,-197
1018,-188
1019,-182
1020,-177
1021,-172
1022,-166
1023,-159
1024,-151
1025,-141
1026,-129
1027,-117
1028,-106
1029,-96
1030,-85
1031,-76
1032,-69
1033,-63
1034,-58
1035,-55
1036,-51
1037,-46
1038,-41
1039,-34
1040,-24
1041,-9
1042,5
1043,21
1044,36
1045,51
1046,65
1047,76
1048,88
1049,99
1050,117
1051,141
1052,154
1053,160
1054,166
1055,170
1056,172
1057,172
1058,169
1059,164
1060,157
1061,151
1062,145
1063,138
1064,130
1065,122
1066,115
1067,107
1068,97
1069,82
1070,60
1071,44
1072,29
1073,15
1074,0
1075,-19
1076,-41
1077,-51
1078,-56
1079,-60
1080,-63
1081,-65
1082,-67
1083,-71
1084,-73
1085,-75
