,0
0,-95
1,-90
2,-82
3,-67
4,-55
5,-48
6,-41
7,-35
8,-29
9,-23
10,-19
11,-19
12,-22
13,-27
14,-32
15,-38
16,-39
17,-33
18,-28
19,-25
20,-21
21,-17
22,-12
23,-3
24,5
25,12
26,12
27,-4
28,-24
29,-31
30,-22
31,-17
32,-15
33,-13
34,-12
35,-10
36,-9
37,-7
38,-5
39,-3
40,-2
41,0
42,2
43,5
44,9
45,30
46,58
47,73
48,83
49,91
50,91
51,86
52,80
53,74
54,64
55,55
56,46
57,46
58,54
59,66
60,84
61,101
62,113
63,114
64,106
65,95
66,83
67,70
68,47
69,22
70,0
71,-7
72,-7
73,0
74,20
75,33
76,37
77,39
78,41
79,43
80,45
81,46
82,49
83,62
84,83
85,120
86,163
87,201
88,229
89,242
90,250
91,255
92,260
93,266
94,284
95,338
96,411
97,481
98,504
99,495
100,425
101,327
102,238
103,171
104,122
105,106
106,100
107,105
108,114
109,120
110,111
111,99
112,85
113,64
114,39
115,28
116,22
117,19
118,18
119,21
120,27
121,36
122,46
123,51
124,53
125,55
126,56
127,56
128,54
129,51
130,47
131,43
132,37
133,34
134,35
135,41
136,56
137,80
138,90
139,98
140,118
141,145
142,154
143,159
144,158
145,141
146,116
147,102
148,91
149,83
150,83
151,90
152,101
153,119
154,132
155,138
156,143
157,147
158,149
159,152
160,164
161,186
162,224
163,269
164,311
165,348
166,376
167,386
168,393
169,389
170,370
171,356
172,349
173,344
174,338
175,333
176,326
177,319
178,319
179,328
180,355
181,378
182,386
183,373
184,334
185,275
186,211
187,153
188,115
189,101
190,97
191,97
192,99
193,100
194,101
195,100
196,89
197,73
198,55
199,27
200,0
201,-20
202,-24
203,-28
204,-30
205,-32
206,-32
207,-32
208,-31
209,-29
210,-27
211,-24
212,-20
213,-11
214,6
215,19
216,26
217,30
218,30
219,26
220,18
221,4
222,-13
223,-40
224,-74
225,-89
226,-96
227,-101
228,-103
229,-101
230,-94
231,-72
232,-47
233,-38
234,-34
235,-37
236,-44
237,-50
238,-57
239,-63
240,-69
241,-74
242,-80
243,-83
244,-78
245,-69
246,-62
247,-55
248,-48
249,-45
250,-46
251,-49
252,-53
253,-66
254,-88
255,-97
256,-102
257,-106
258,-101
259,-98
260,-96
261,-93
262,-90
263,-88
264,-86
265,-83
266,-78
267,-87
268,-96
269,-103
270,-106
271,-105
272,-104
273,-103
274,-102
275,-101
276,-99
277,-96
278,-91
279,-86
280,-80
281,-80
282,-90
283,-100
284,-111
285,-121
286,-129
287,-135
288,-141
289,-149
290,-154
291,-158
292,-162
293,-165
294,-167
295,-166
296,-165
297,-163
298,-160
299,-155
300,-137
301,-111
302,-87
303,-71
304,-56
305,-47
306,-52
307,-67
308,-114
309,-177
310,-239
311,-268
312,-264
313,-216
314,-142
315,-84
316,-76
317,-90
318,-116
319,-126
320,-126
321,-115
322,-98
323,-83
324,-78
325,-75
326,-73
327,-70
328,-66
329,-60
330,-50
331,-39
332,-36
333,-35
334,-33
335,-34
336,-41
337,-45
338,-49
339,-51
340,-53
341,-52
342,-50
343,-46
344,-39
345,-24
346,-6
347,7
348,16
349,23
350,24
351,20
352,17
353,16
354,15
355,13
356,12
357,11
358,9
359,8
360,6
361,4
362,2
363,0
364,-2
365,-7
366,-9
367,-5
368,1
369,13
370,31
371,51
372,67
373,73
374,78
375,80
376,81
377,81
378,78
379,72
380,55
381,31
382,19
383,10
384,4
385,9
386,23
387,48
388,62
389,74
390,85
391,90
392,95
393,96
394,96
395,93
396,89
397,86
398,94
399,118
400,156
401,205
402,251
403,280
404,289
405,282
406,261
407,220
408,178
409,139
410,95
411,48
412,9
413,-12
414,-20
415,-11
416,13
417,44
418,59
419,72
420,82
421,87
422,90
423,91
424,88
425,81
426,75
427,69
428,66
429,68
430,75
431,95
432,134
433,192
434,255
435,329
436,420
437,505
438,565
439,578
440,568
441,506
442,408
443,300
444,196
445,125
446,103
447,95
448,99
449,106
450,104
451,78
452,47
453,27
454,19
455,29
456,41
457,50
458,51
459,45
460,26
461,6
462,0
463,-2
464,-3
465,1
466,11
467,26
468,45
469,60
470,74
471,86
472,93
473,84
474,76
475,72
476,69
477,66
478,63
479,61
480,58
481,54
482,49
483,47
484,49
485,54
486,62
487,73
488,84
489,96
490,120
491,141
492,150
493,166
494,178
495,188
496,196
497,199
498,202
499,212
500,236
501,261
502,270
503,279
504,287
505,296
506,302
507,306
508,308
509,311
510,314
511,318
512,323
513,342
514,364
515,378
516,393
517,410
518,423
519,431
520,436
521,439
522,442
523,444
524,448
525,453
526,459
527,470
528,486
529,514
530,534
531,566
532,608
533,668
534,744
535,791
536,795
537,766
538,682
539,568
540,455
541,355
542,286
543,268
544,261
545,260
546,263
547,267
548,263
549,237
550,208
551,190
552,170
553,158
554,154
555,152
556,150
557,148
558,144
559,140
560,124
