,0
0,33
1,38
2,44
3,49
4,54
5,59
6,64
7,69
8,72
9,76
10,79
11,84
12,91
13,98
14,105
15,112
16,121
17,134
18,147
19,155
20,161
21,165
22,168
23,171
24,174
25,177
26,179
27,183
28,187
29,190
30,192
31,190
32,185
33,178
34,170
35,157
36,148
37,136
38,120
39,106
40,95
41,84
42,74
43,63
44,50
45,32
46,10
47,-8
48,-23
49,-38
50,-47
51,-53
52,-58
53,-62
54,-65
55,-69
56,-72
57,-74
58,-76
59,-76
60,-77
61,-79
62,-80
63,-82
64,-83
65,-85
66,-86
67,-87
68,-88
69,-88
70,-88
71,-88
72,-86
73,-85
74,-83
75,-82
76,-80
77,-79
78,-78
79,-76
80,-74
81,-72
82,-69
83,-61
84,-53
85,-44
86,-40
87,-37
88,-34
89,-31
90,-30
91,-28
92,-27
93,-26
94,-25
95,-23
96,-21
97,-20
98,-18
99,-16
100,-15
101,-13
102,-11
103,-9
104,-7
105,-5
106,-2
107,1
108,6
109,11
110,15
111,18
112,21
113,24
114,26
115,29
116,31
117,33
118,35
119,37
120,39
121,41
122,43
123,45
124,47
125,50
126,54
127,58
128,64
129,75
130,85
131,92
132,101
133,112
134,125
135,134
136,140
137,145
138,148
139,147
140,143
141,138
142,131
143,123
144,112
145,107
146,105
147,103
148,102
149,101
150,100
151,99
152,98
153,96
154,94
155,92
156,90
157,88
158,85
159,82
160,75
161,62
162,46
163,38
164,33
165,28
166,24
167,20
168,17
169,14
170,12
171,10
172,9
173,7
174,6
175,5
176,4
177,3
178,1
179,0
180,-2
181,-5
182,-7
183,-9
184,-10
185,-10
186,-10
187,-9
188,-8
189,-6
190,-5
191,-2
192,0
193,3
194,8
195,14
196,43
197,101
198,182
199,283
200,395
201,511
202,624
203,724
204,800
205,831
206,842
207,819
208,748
209,614
210,437
211,243
212,69
213,-48
214,-84
215,-81
216,-62
217,-52
218,-48
219,-54
220,-65
221,-72
222,-78
223,-82
224,-86
225,-90
226,-92
227,-94
228,-96
229,-98
230,-100
231,-103
232,-107
233,-111
234,-112
235,-109
236,-102
237,-93
238,-81
239,-65
240,-60
241,-57
242,-56
243,-54
244,-52
245,-51
246,-49
247,-48
248,-47
249,-45
250,-42
251,-39
252,-35
253,-32
254,-28
255,-24
256,-18
257,-11
258,-4
259,4
260,12
261,20
262,29
263,38
264,45
265,51
266,55
267,59
268,64
269,72
270,80
271,88
272,95
273,103
274,107
275,110
276,112
277,114
278,115
279,115
280,110
281,102
282,96
283,91
284,85
285,78
286,70
287,60
288,47
289,28
290,16
291,1
292,-19
293,-40
294,-60
295,-71
296,-78
297,-83
298,-91
299,-100
300,-108
301,-112
302,-115
303,-118
304,-121
305,-123
306,-125
307,-127
308,-128
309,-130
310,-132
311,-133
312,-134
313,-134
314,-133
315,-133
316,-132
317,-131
318,-128
319,-126
320,-123
321,-121
322,-119
323,-117
324,-115
325,-113
326,-110
327,-108
328,-106
329,-105
330,-103
331,-101
332,-99
333,-97
334,-96
335,-95
336,-94
337,-92
338,-90
339,-88
340,-87
341,-86
342,-85
343,-83
344,-81
345,-80
346,-79
347,-79
348,-80
349,-80
350,-79
351,-78
352,-77
353,-77
354,-76
355,-74
356,-72
357,-70
358,-68
359,-66
360,-65
361,-64
362,-64
363,-64
364,-64
365,-63
366,-63
367,-62
368,-60
369,-58
370,-56
371,-53
372,-51
373,-48
374,-45
375,-41
376,-37
377,-33
378,-28
379,-23
380,-16
381,-8
382,-1
383,5
384,12
385,22
386,34
387,39
388,41
389,42
390,43
391,45
392,46
393,45
394,41
395,34
396,28
397,25
398,22
399,19
400,16
401,12
402,8
403,5
404,2
405,0
406,-1
407,-3
408,-5
409,-7
410,-9
411,-17
412,-32
413,-38
414,-42
415,-46
416,-49
417,-49
418,-47
419,-43
420,-39
421,-34
422,-27
423,-22
424,-24
425,-26
426,-28
427,-30
428,-32
429,-34
430,-35
431,-35
432,-36
433,-36
434,-37
435,-37
436,-37
437,-36
438,-35
439,-34
440,-33
441,-32
442,-32
443,-30
444,-27
445,-23
446,-17
447,7
448,53
449,115
450,199
451,304
452,425
453,552
454,670
455,768
456,841
457,878
458,878
459,836
460,725
461,555
462,358
463,166
464,24
465,-31
466,-30
467,-6
468,8
469,7
470,-10
471,-40
472,-58
473,-61
474,-63
475,-65
476,-66
477,-63
478,-58
479,-53
480,-50
481,-47
482,-44
483,-41
484,-38
485,-34
486,-30
487,-28
488,-26
489,-25
490,-23
491,-21
492,-19
493,-17
494,-14
495,-12
496,-9
497,-5
498,-1
499,1
500,4
501,6
502,9
503,12
504,17
505,27
506,36
507,45
508,51
509,55
510,59
511,64
512,69
513,74
514,78
515,82
516,87
517,93
518,103
519,114
520,127
521,138
522,149
523,158
524,165
525,171
526,179
527,189
528,203
529,211
530,218
531,224
532,227
533,227
534,222
535,215
536,205
537,186
538,159
539,136
540,116
541,98
542,76
543,58
544,47
545,39
546,31
547,23
548,13
549,0
550,-13
551,-23
552,-30
553,-36
554,-41
555,-47
556,-52
557,-54
558,-56
559,-58
560,-59
561,-61
562,-62
563,-63
564,-64
565,-65
566,-65
567,-66
568,-65
569,-65
570,-64
571,-63
572,-62
573,-61
574,-61
575,-60
576,-59
577,-58
578,-57
579,-56
580,-55
581,-54
582,-52
583,-50
584,-48
585,-47
586,-45
587,-44
588,-44
589,-44
590,-44
591,-44
592,-44
593,-45
594,-44
595,-44
596,-43
597,-41
598,-40
599,-39
600,-39
601,-39
602,-38
603,-37
604,-37
605,-38
606,-39
607,-39
608,-40
609,-40
610,-39
611,-39
612,-38
613,-37
614,-35
615,-33
616,-31
617,-29
618,-28
619,-27
620,-27
621,-25
622,-24
623,-22
624,-20
625,-18
626,-14
627,-10
628,-6
629,-2
630,1
631,3
632,5
633,8
634,11
635,14
636,19
637,29
638,43
639,54
640,64
641,70
642,75
643,78
644,81
645,84
646,87
647,86
648,78
649,68
650,62
651,58
652,53
653,50
654,47
655,44
656,40
657,37
658,34
659,33
660,30
661,28
662,24
663,17
664,6
665,-9
666,-20
667,-28
668,-33
669,-35
670,-36
671,-37
672,-37
673,-38
674,-39
675,-40
676,-39
677,-37
678,-35
679,-33
680,-31
681,-29
682,-26
683,-24
684,-23
685,-22
686,-22
687,-23
688,-24
689,-25
690,-26
691,-27
692,-28
693,-28
694,-29
695,-30
696,-30
697,-30
698,-29
699,-27
700,-24
701,-20
702,-8
703,28
704,87
705,167
706,268
707,388
708,518
709,645
710,752
711,831
712,867
713,880
714,859
715,797
716,663
717,486
718,293
719,129
720,16
721,-17
722,-26
723,-33
724,-38
725,-40
726,-40
727,-38
728,-34
729,-31
730,-28
731,-26
732,-24
733,-20
734,-17
735,-15
736,-13
737,-11
738,-8
739,-4
740,0
741,2
742,4
743,7
744,9
745,12
746,15
747,19
748,22
749,26
750,28
751,31
752,32
753,34
754,35
755,37
756,39
757,41
758,43
759,46
760,49
761,51
762,54
763,56
764,60
765,65
766,74
767,92
768,105
769,114
770,121
771,127
772,133
773,139
774,145
775,152
776,160
777,169
778,181
779,193
780,207
781,212
782,214
783,215
784,217
785,218
786,213
787,204
788,198
789,194
790,190
791,186
792,181
793,177
794,172
795,165
796,155
797,139
798,124
799,103
800,77
801,54
802,38
803,24
804,8
805,-17
806,-30
807,-34
808,-37
809,-40
810,-42
811,-44
812,-46
813,-47
814,-49
815,-50
816,-51
817,-52
818,-52
819,-52
820,-52
821,-52
822,-52
823,-52
824,-53
825,-53
826,-53
827,-54
828,-55
829,-56
830,-56
831,-57
832,-58
833,-58
834,-59
835,-60
836,-60
837,-61
838,-61
839,-62
840,-62
841,-62
842,-62
843,-62
844,-62
845,-62
846,-62
847,-62
848,-62
849,-62
850,-63
851,-63
852,-63
853,-64
854,-64
855,-64
856,-64
857,-63
858,-62
859,-61
860,-60
