,0
0,25
1,25
2,25
3,24
4,24
5,23
6,23
7,23
8,23
9,23
10,23
11,23
12,24
13,25
14,26
15,27
16,28
17,28
18,28
19,28
20,28
21,27
22,27
23,25
24,24
25,23
26,23
27,23
28,24
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,32
37,31
38,30
39,30
40,31
41,36
42,42
43,42
44,34
45,24
46,20
47,18
48,16
49,15
50,13
51,12
52,10
53,8
54,7
55,5
56,3
57,1
58,0
59,-2
60,-3
61,-4
62,-6
63,-7
64,-9
65,-11
66,-15
67,-22
68,-37
69,-43
70,-44
71,-46
72,-48
73,-50
74,-44
75,-34
76,-28
77,-24
78,-20
79,-17
80,-13
81,-9
82,-5
83,-1
84,2
85,6
86,10
87,14
88,17
89,19
90,23
91,26
92,30
93,34
94,37
95,40
96,42
97,44
98,45
99,45
100,44
101,43
102,41
103,37
104,33
105,29
106,26
107,22
108,17
109,11
110,0
111,-10
112,-18
113,-25
114,-30
115,-35
116,-40
117,-43
118,-46
119,-48
120,-49
121,-49
122,-48
123,-47
124,-46
125,-41
126,-36
127,-30
128,-22
129,10
130,80
131,189
132,335
133,508
134,684
135,828
136,883
137,873
138,763
139,574
140,357
141,162
142,29
143,0
144,-12
145,-14
146,-10
147,-6
148,-2
149,-21
150,-32
151,-37
152,-41
153,-44
154,-47
155,-48
156,-48
157,-50
158,-53
159,-56
160,-58
161,-59
162,-60
163,-59
164,-58
165,-58
166,-57
167,-58
168,-58
169,-59
170,-63
171,-66
172,-57
173,-42
174,-34
175,-28
176,-23
177,-19
178,-16
179,-13
180,-9
181,-5
182,-1
183,1
184,4
185,7
186,11
187,17
188,29
189,41
190,54
191,67
192,79
193,91
194,102
195,120
196,146
197,168
198,184
199,195
200,200
201,202
202,205
203,207
204,208
205,209
206,210
207,211
208,211
209,211
210,210
211,208
212,205
213,202
214,198
215,193
216,188
217,179
218,161
219,145
220,130
221,115
222,101
223,82
224,55
225,37
226,27
227,21
228,17
229,13
230,10
231,8
232,5
233,4
234,3
235,2
236,1
237,0
238,0
239,-1
240,-2
241,-2
242,-2
243,-3
244,-3
245,-4
246,-5
247,-6
248,-6
249,-6
250,-7
251,-8
252,-8
253,-9
254,-9
255,-8
256,-8
257,-8
258,-8
259,-9
260,-10
261,-11
262,-12
263,-13
264,-14
265,-15
266,-16
267,-16
268,-17
269,-17
270,-16
271,-16
272,-15
273,-14
274,-13
275,-12
276,-11
277,-11
278,-9
279,-8
280,-6
281,-4
282,-3
283,-1
284,0
285,4
286,9
287,14
288,16
289,14
290,9
291,3
292,-2
293,-9
294,-18
295,-26
296,-27
297,-22
298,-16
299,-9
300,-1
301,6
302,13
303,19
304,26
305,31
306,31
307,25
308,17
309,8
310,-2
311,-14
312,-26
313,-34
314,-40
315,-46
316,-51
317,-56
318,-60
319,-64
320,-67
321,-70
322,-73
323,-76
324,-79
325,-82
326,-84
327,-86
328,-89
329,-91
330,-94
331,-96
332,-98
333,-101
334,-105
335,-109
336,-112
337,-112
338,-108
339,-100
340,-92
341,-84
342,-74
343,-65
344,-57
345,-49
346,-43
347,-38
348,-34
349,-29
350,-24
351,-20
352,-14
353,-9
354,0
355,12
356,26
357,36
358,45
359,51
360,56
361,59
362,63
363,67
364,71
365,70
366,61
367,51
368,45
369,40
370,35
371,31
372,28
373,24
374,20
375,17
376,15
377,13
378,11
379,10
380,8
381,5
382,1
383,-3
384,-4
385,-2
386,1
387,8
388,27
389,76
390,159
391,275
392,421
393,587
394,756
395,891
396,952
397,914
398,784
399,602
400,404
401,236
402,126
403,82
404,68
405,56
406,46
407,29
408,0
409,-17
410,-22
411,-28
412,-32
413,-36
414,-39
415,-42
416,-44
417,-46
418,-48
419,-49
420,-50
421,-49
422,-48
423,-45
424,-43
425,-41
426,-39
427,-36
428,-34
429,-32
430,-30
431,-27
432,-24
433,-21
434,-15
435,-9
436,-2
437,2
438,6
439,10
440,14
441,19
442,24
443,30
444,36
445,42
446,49
447,59
448,73
449,87
450,105
451,130
452,148
453,160
454,166
455,166
456,167
457,167
458,167
459,167
460,167
461,167
462,166
463,165
464,161
465,155
466,148
467,138
468,121
469,107
470,93
471,79
472,65
473,46
474,23
475,7
476,-1
477,-9
478,-18
479,-27
480,-39
481,-54
482,-64
483,-68
484,-70
485,-73
486,-75
487,-76
488,-77
489,-78
490,-79
491,-79
492,-79
493,-79
494,-78
495,-77
496,-75
497,-73
498,-72
499,-70
500,-67
501,-65
502,-63
503,-62
504,-61
505,-60
506,-59
507,-59
508,-58
509,-57
510,-57
511,-56
512,-55
513,-53
514,-52
515,-51
516,-51
517,-50
518,-49
519,-49
520,-49
521,-49
522,-49
523,-50
524,-50
525,-51
526,-50
527,-50
528,-49
529,-48
530,-46
531,-44
532,-43
533,-49
534,-57
535,-67
536,-79
537,-88
538,-95
539,-101
540,-107
541,-112
542,-113
543,-111
544,-108
545,-106
546,-104
547,-103
548,-101
549,-100
550,-98
551,-96
552,-92
553,-88
554,-84
555,-80
556,-76
557,-72
558,-65
559,-52
560,-42
561,-33
562,-29
563,-26
564,-23
565,-21
566,-18
567,-15
568,-14
569,-14
570,-15
571,-16
572,-17
573,-18
574,-19
575,-21
576,-23
577,-26
578,-27
579,-29
580,-32
581,-35
582,-37
583,-38
584,-38
585,-38
586,-36
587,-34
588,-31
589,-28
590,-23
591,-23
592,-31
593,-36
594,-40
595,-44
596,-48
597,-50
598,-51
599,-50
600,-46
601,-41
602,-36
603,-31
604,-24
605,-16
606,-7
607,0
608,6
609,12
610,17
611,22
612,27
613,31
614,35
615,36
616,35
617,32
618,28
619,24
620,19
621,15
622,10
623,5
624,0
625,-6
626,-12
627,-18
628,-25
629,-33
630,-45
631,-64
632,-70
633,-72
634,-73
635,-76
636,-78
637,-79
638,-78
639,-75
640,-72
641,-68
642,-63
643,-61
644,-63
645,-68
646,-72
647,-78
648,-76
649,-57
650,-4
651,76
652,189
653,333
654,498
655,654
656,747
657,753
658,689
659,537
660,351
661,183
662,64
663,9
664,-6
665,-16
666,-26
667,-34
668,-44
669,-66
670,-94
671,-107
672,-115
673,-121
674,-123
675,-122
676,-115
677,-106
678,-98
679,-93
680,-88
681,-83
682,-78
683,-73
684,-68
685,-65
686,-63
687,-61
688,-59
689,-58
690,-56
691,-55
692,-54
693,-53
694,-51
695,-49
696,-47
697,-43
698,-39
699,-34
700,-28
701,-21
702,-13
703,-2
704,7
705,17
706,26
707,35
708,43
709,50
710,57
711,63
712,68
713,74
714,86
715,111
716,133
717,148
718,156
719,162
720,165
721,169
722,172
723,174
724,174
725,169
726,163
727,156
728,148
729,139
730,129
731,119
732,108
733,92
734,73
735,56
736,40
737,23
738,1
739,-15
740,-28
741,-38
742,-46
743,-53
744,-57
745,-60
746,-63
747,-65
748,-67
749,-68
750,-68
751,-68
752,-66
753,-64
754,-61
755,-59
756,-56
757,-53
758,-51
759,-49
760,-47
761,-45
762,-44
763,-43
764,-41
765,-40
766,-38
767,-37
768,-35
769,-34
770,-32
771,-30
772,-29
773,-28
774,-27
775,-26
776,-25
777,-25
778,-24
779,-22
780,-21
781,-19
782,-14
783,-7
784,-3
785,-1
786,-1
787,-2
788,-3
789,-4
790,-5
791,-6
792,-7
793,-9
794,-11
795,-13
796,-14
797,-15
798,-15
799,-15
800,-14
801,-13
802,-12
803,-10
804,-8
805,-6
806,-5
807,-4
808,-4
809,-4
810,-3
811,-3
812,-3
813,-3
814,-3
815,-3
816,-2
817,-1
818,-1
819,0
820,0
821,0
822,0
823,0
824,1
825,1
826,1
827,1
828,0
829,0
830,0
831,0
832,0
833,0
834,0
835,0
836,0
837,0
838,1
839,2
840,3
841,4
842,5
843,5
844,6
845,7
846,8
847,8
848,9
849,10
850,11
851,12
852,13
853,14
854,16
855,18
856,20
857,22
858,24
859,27
860,30
861,33
862,36
863,40
864,43
865,47
866,50
867,53
868,56
869,58
870,59
871,60
872,61
873,63
874,63
875,64
876,64
877,64
878,65
879,66
880,67
881,68
882,69
883,68
884,67
885,66
886,62
887,56
888,49
889,42
890,32
891,17
892,8
893,3
894,0
895,-4
896,-8
897,-10
898,-11
899,-9
900,-6
901,-1
902,3
903,7
904,11
905,16
906,23
907,30
908,36
909,47
910,84
911,149
912,250
913,390
914,555
915,712
916,828
917,859
918,846
919,746
920,574
921,390
922,236
923,158
924,134
925,118
926,106
927,95
928,74
929,37
930,-7
931,-31
932,-35
933,-36
934,-38
935,-38
936,-37
937,-37
938,-38
939,-40
940,-41
941,-41
942,-41
943,-40
944,-38
945,-36
946,-34
947,-33
948,-31
949,-29
950,-27
951,-25
952,-22
953,-20
954,-17
955,-14
956,-10
957,-7
958,-3
959,0
960,6
961,13
962,21
963,28
964,35
965,42
966,49
967,56
968,62
969,67
970,73
971,79
972,89
973,107
974,122
975,138
976,152
977,156
978,158
979,159
980,161
981,162
982,163
983,161
984,157
985,152
986,147
987,141
988,133
989,124
990,115
991,104
992,90
993,73
994,58
995,47
996,38
997,30
998,22
999,13
1000,6
1001,0
1002,-6
1003,-11
1004,-16
1005,-19
1006,-22
1007,-24
1008,-25
1009,-27
1010,-28
1011,-30
1012,-32
1013,-34
1014,-36
1015,-38
1016,-40
1017,-41
1018,-43
1019,-45
1020,-47
1021,-50
1022,-56
1023,-69
1024,-71
1025,-74
1026,-77
1027,-79
1028,-73
1029,-61
1030,-51
1031,-41
