,0
0,-183
1,-187
2,-190
3,-194
4,-197
5,-199
6,-202
7,-210
8,-206
9,-190
10,-183
11,-178
12,-173
13,-170
14,-170
15,-174
16,-179
17,-186
18,-193
19,-202
20,-217
21,-217
22,-204
23,-195
24,-187
25,-180
26,-172
27,-164
28,-158
29,-152
30,-146
31,-139
32,-131
33,-124
34,-115
35,-98
36,-77
37,-68
38,-63
39,-59
40,-56
41,-55
42,-55
43,-57
44,-60
45,-64
46,-69
47,-76
48,-86
49,-73
50,-52
51,-31
52,-20
53,-15
54,-11
55,-6
56,-2
57,1
58,5
59,11
60,18
61,18
62,12
63,6
64,0
65,7
66,12
67,14
68,17
69,21
70,29
71,40
72,50
73,58
74,65
75,73
76,79
77,83
78,84
79,82
80,77
81,73
82,69
83,66
84,64
85,60
86,56
87,51
88,47
89,44
90,42
91,41
92,40
93,40
94,40
95,42
96,46
97,52
98,58
99,64
100,77
101,105
102,154
103,222
104,307
105,396
106,471
107,505
108,502
109,452
110,346
111,209
112,56
113,-84
114,-165
115,-195
116,-196
117,-177
118,-148
119,-122
120,-111
121,-104
122,-96
123,-85
124,-49
125,-5
126,43
127,68
128,84
129,96
130,96
131,83
132,70
133,57
134,58
135,75
136,92
137,108
138,117
139,120
140,124
141,128
142,130
143,127
144,120
145,115
146,109
147,105
148,106
149,114
150,127
151,141
152,159
153,170
154,177
155,183
156,189
157,200
158,213
159,224
160,235
161,244
162,245
163,239
164,231
165,223
166,213
167,206
168,202
169,198
170,193
171,186
172,186
173,197
174,209
175,220
176,202
177,172
178,137
179,108
180,86
181,71
182,51
183,27
184,7
185,-5
186,-7
187,0
188,8
189,16
190,0
191,-13
192,-21
193,-27
194,-33
195,-36
196,-39
197,-42
198,-46
199,-49
200,-53
201,-57
202,-60
203,-64
204,-69
205,-79
206,-95
207,-104
208,-108
209,-111
210,-114
211,-115
212,-114
213,-113
214,-110
215,-106
216,-102
217,-96
218,-87
219,-81
220,-84
221,-91
222,-99
223,-108
224,-106
225,-89
226,-71
227,-51
228,-33
229,-23
230,-16
231,-10
232,-6
233,-4
234,-3
235,-6
236,-10
237,-14
238,-18
239,-22
240,-26
241,-31
242,-34
243,-35
244,-33
245,-28
246,-22
247,-15
248,-7
249,6
250,16
251,23
252,27
253,29
254,31
255,33
256,35
257,38
258,40
259,42
260,43
261,44
262,45
263,46
264,47
265,47
266,47
267,47
268,50
269,57
270,44
271,29
272,19
273,7
274,-5
275,-18
276,-31
277,-39
278,-35
279,-25
280,-9
281,12
282,24
283,30
284,34
285,38
286,42
287,46
288,52
289,61
290,95
291,172
292,268
293,359
294,409
295,405
296,338
297,187
298,-3
299,-180
300,-295
301,-319
302,-311
303,-246
304,-169
305,-110
306,-92
307,-86
308,-81
309,-82
310,-88
311,-93
312,-98
313,-100
314,-92
315,-76
316,-65
317,-56
318,-48
319,-41
320,-36
321,-31
322,-26
323,-20
324,-13
325,-6
326,0
327,6
328,12
329,18
330,24
331,32
332,42
333,52
334,63
335,76
336,83
337,76
338,65
339,57
340,49
341,42
342,37
343,37
344,41
345,48
346,59
347,78
348,110
349,125
350,132
351,138
352,143
353,146
354,148
355,149
356,149
357,148
358,146
359,143
360,139
361,134
362,125
363,104
364,80
365,55
366,38
367,28
368,22
369,19
370,19
371,20
372,21
373,22
374,25
375,28
376,30
377,25
378,15
379,5
380,-1
381,-7
382,-12
383,-18
384,-25
385,-31
386,-38
387,-44
388,-49
389,-54
390,-59
391,-67
392,-74
393,-81
394,-89
395,-104
396,-123
397,-107
398,-79
399,-56
400,-45
401,-39
402,-31
403,-21
404,-8
405,10
406,31
407,20
408,-12
409,-71
410,-90
411,-96
412,-101
413,-104
414,-105
415,-102
416,-94
417,-83
418,-69
419,-51
420,-47
421,-46
422,-45
423,-44
424,-43
425,-43
426,-43
427,-43
428,-43
429,-44
430,-46
431,-49
432,-53
433,-57
434,-60
435,-65
436,-69
437,-71
438,-68
439,-61
440,-51
441,-36
442,-2
443,22
444,34
445,43
446,49
447,52
448,50
449,45
450,37
451,27
452,7
453,-32
454,-59
455,-75
456,-87
457,-92
458,-89
459,-79
460,-68
461,-60
462,-54
463,-46
464,-38
465,-31
466,-26
467,-19
468,-8
469,30
470,113
471,221
472,337
473,435
474,470
475,482
476,455
477,374
478,246
479,87
480,-61
481,-163
482,-204
483,-218
484,-202
485,-177
486,-145
487,-126
488,-118
489,-112
490,-107
491,-101
492,-94
493,-88
494,-82
495,-74
496,-65
497,-53
498,-42
499,-33
500,-27
501,-21
502,-15
503,-9
504,-3
505,2
506,7
507,11
508,15
509,18
510,23
511,27
512,30
513,31
514,30
515,27
516,23
517,19
518,12
519,1
520,16
521,32
522,42
523,52
524,61
525,71
526,87
527,110
528,122
529,130
530,136
531,141
532,142
533,139
534,134
535,127
536,121
537,116
538,110
539,104
540,96
541,85
542,74
543,65
544,59
545,53
546,46
547,40
548,35
549,31
550,26
551,22
552,17
553,13
554,9
555,6
556,1
557,-3
558,-15
559,-37
560,-52
561,-57
562,-59
563,-61
564,-63
565,-64
566,-66
567,-67
568,-67
569,-68
570,-68
571,-68
572,-68
573,-68
574,-68
575,-67
576,-67
577,-68
578,-68
579,-68
580,-67
581,-66
582,-65
583,-64
584,-64
585,-63
586,-63
587,-63
588,-63
589,-65
590,-67
591,-69
592,-71
593,-71
594,-70
595,-70
596,-69
597,-69
598,-69
599,-69
600,-69
601,-70
602,-72
603,-75
604,-74
605,-69
606,-65
607,-61
608,-57
609,-54
610,-57
611,-64
612,-71
613,-76
614,-80
615,-84
616,-89
617,-93
618,-96
619,-98
620,-97
621,-94
622,-90
623,-84
624,-77
625,-69
626,-60
627,-45
628,-28
629,-10
630,-2
631,3
632,9
633,14
634,18
635,21
636,23
637,24
638,24
639,24
640,23
641,22
642,20
643,17
644,13
645,9
646,5
647,0
648,-5
649,-11
650,-11
651,-5
652,7
653,44
654,107
655,190
656,281
657,369
658,446
659,482
660,495
661,461
662,358
663,199
664,35
665,-90
666,-167
667,-195
668,-208
669,-217
670,-217
671,-202
672,-160
673,-103
674,-40
675,-12
676,3
677,15
678,13
679,-6
680,-38
681,-64
682,-74
683,-81
684,-84
685,-75
686,-57
687,-41
688,-26
689,-14
690,-3
691,5
692,11
693,15
694,20
695,24
696,27
697,30
698,33
699,36
700,40
701,43
702,48
703,53
704,58
705,65
706,73
707,86
708,99
709,112
710,124
711,132
712,139
713,145
714,151
715,156
716,158
717,157
718,152
719,145
720,137
721,129
722,123
723,116
724,109
725,101
726,94
727,87
728,81
729,76
730,72
731,67
732,63
733,59
734,55
735,53
736,50
737,46
738,41
739,36
740,32
741,28
742,24
743,19
744,12
745,0
746,-22
747,-32
748,-40
749,-48
750,-52
751,-46
752,-35
753,-20
754,-3
755,5
756,11
757,17
758,20
759,22
760,21
761,18
762,14
763,10
764,4
765,5
766,15
767,25
768,35
769,35
770,19
771,-3
772,-22
773,-27
774,-31
775,-33
776,-34
777,-30
778,-21
779,-10
780,0
781,16
782,25
783,17
784,1
785,-13
786,-30
787,-40
788,-41
789,-41
790,-42
791,-43
792,-42
793,-35
794,-29
795,-21
796,-21
797,-26
798,-28
799,-30
800,-33
801,-34
802,-35
803,-34
804,-32
805,-28
806,-24
807,-20
808,-17
809,-14
810,-10
811,-7
812,-4
813,-2
814,-1
815,0
816,1
817,1
818,0
819,-1
820,-5
821,-9
822,-13
823,-17
824,-22
825,-30
826,-48
827,-68
828,-84
829,-97
830,-106
831,-110
832,-114
833,-118
834,-123
835,-123
836,-113
837,-85
838,-40
839,22
840,105
841,203
842,303
843,391
844,435
845,436
846,393
847,295
848,153
849,-18
850,-196
