,0
0,-155
1,-114
2,-87
3,-77
4,-68
5,-60
6,-53
7,-47
8,-41
9,-35
10,-28
11,-22
12,-17
13,-14
14,-11
15,-10
16,-9
17,-8
18,-6
19,-5
20,-4
21,-3
22,-2
23,-2
24,-2
25,-2
26,-2
27,-1
28,-1
29,-1
30,0
31,0
32,1
33,2
34,3
35,4
36,4
37,5
38,6
39,8
40,10
41,11
42,13
43,15
44,17
45,19
46,22
47,24
48,25
49,26
50,27
51,28
52,29
53,29
54,30
55,31
56,31
57,32
58,33
59,34
60,34
61,34
62,34
63,33
64,32
65,30
66,27
67,24
68,18
69,8
70,2
71,-1
72,-2
73,0
74,5
75,9
76,13
77,17
78,20
79,21
80,23
81,28
82,24
83,12
84,5
85,2
86,5
87,11
88,16
89,21
90,25
91,28
92,30
93,32
94,36
95,41
96,32
97,25
98,20
99,16
100,13
101,10
102,8
103,6
104,5
105,4
106,2
107,1
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,1
116,2
117,4
118,6
119,8
120,9
121,10
122,12
123,13
124,15
125,15
126,14
127,10
128,6
129,2
130,-1
131,-5
132,-9
133,-14
134,-19
135,-22
136,-22
137,-20
138,-17
139,-14
140,-11
141,-8
142,-4
143,0
144,3
145,4
146,1
147,-1
148,-5
149,-7
150,-8
151,-11
152,-13
153,-15
154,-17
155,-18
156,-18
157,-18
158,-18
159,-18
160,-17
161,-16
162,-14
163,-12
164,-11
165,-9
166,-6
167,-3
168,-7
169,-15
170,-19
171,-24
172,-28
173,-31
174,-31
175,-30
176,-27
177,-23
178,-20
179,-17
180,-14
181,-12
182,-10
183,-8
184,-7
185,-6
186,-5
187,-4
188,-3
189,-3
190,-2
191,-2
192,-1
193,-1
194,0
195,0
196,0
197,0
198,1
199,2
200,3
201,3
202,4
203,5
204,6
205,7
206,8
207,9
208,9
209,10
210,10
211,10
212,10
213,10
214,10
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,9
223,8
224,7
225,7
226,6
227,7
228,7
229,8
230,9
231,10
232,11
233,12
234,13
235,15
236,17
237,18
238,22
239,29
240,35
241,39
242,43
243,45
244,46
245,43
246,39
247,34
248,28
249,19
250,6
251,-6
252,-12
253,-16
254,-18
255,-18
256,-16
257,-10
258,5
259,34
260,76
261,129
262,190
263,263
264,348
265,438
266,519
267,552
268,545
269,476
270,341
271,174
272,11
273,-118
274,-178
275,-198
276,-185
277,-147
278,-106
279,-76
280,-62
281,-55
282,-51
283,-45
284,-38
285,-30
286,-20
287,-14
288,-12
289,-11
290,-10
291,-9
292,-9
293,-8
294,-8
295,-7
296,-7
297,-7
298,-7
299,-7
300,-7
301,-7
302,-7
303,-7
304,-7
305,-7
306,-6
307,-6
308,-5
309,-4
310,-4
311,-4
312,-4
313,-4
314,-4
315,-5
316,-5
317,-6
318,-7
319,-7
320,-8
321,-8
322,-9
323,-9
324,-9
325,-9
326,-10
327,-13
328,-15
329,-17
330,-16
331,-12
332,-9
333,-7
334,-4
335,0
336,2
337,4
338,3
339,0
340,-2
341,-6
342,-10
343,-16
344,-20
345,-19
346,-17
347,-16
348,-14
349,-13
350,-12
351,-12
352,-15
353,-19
354,-23
355,-27
356,-33
357,-37
358,-37
359,-31
360,-25
361,-20
362,-14
363,-10
364,-6
365,-4
366,-2
367,0
368,0
369,2
370,3
371,5
372,6
373,6
374,6
375,6
376,6
377,5
378,4
379,3
380,1
381,0
382,-1
383,-2
384,-2
385,-4
386,-5
387,-7
388,-8
389,-8
390,-7
391,-6
392,-4
393,-3
394,-3
395,-3
396,-2
397,-1
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,1
409,2
410,2
411,1
412,0
413,0
414,0
415,-1
416,-3
417,-4
418,-5
419,-7
420,-8
421,-9
422,-11
423,-16
424,-21
425,-23
426,-25
427,-28
428,-32
429,-31
430,-22
431,-17
432,-14
433,-11
434,-8
435,-6
436,-5
437,-5
438,-5
439,-5
440,-7
441,-9
442,-12
443,-15
444,-19
445,-24
446,-33
447,-38
448,-36
