,0
0,-4
1,-6
2,-9
3,-11
4,-14
5,-19
6,-28
7,-34
8,-29
9,-20
10,-18
11,-17
12,-16
13,-15
14,-13
15,-10
16,-9
17,-7
18,-5
19,-3
20,-1
21,0
22,0
23,0
24,0
25,-1
26,-1
27,0
28,0
29,0
30,0
31,1
32,3
33,5
34,7
35,9
36,10
37,10
38,11
39,12
40,13
41,14
42,14
43,13
44,12
45,12
46,13
47,14
48,15
49,17
50,18
51,19
52,21
53,22
54,23
55,23
56,23
57,22
58,22
59,22
60,22
61,23
62,24
63,25
64,26
65,28
66,30
67,31
68,33
69,34
70,35
71,37
72,39
73,42
74,46
75,49
76,53
77,58
78,63
79,69
80,75
81,81
82,87
83,94
84,102
85,113
86,123
87,131
88,138
89,143
90,149
91,155
92,161
93,166
94,167
95,164
96,158
97,149
98,139
99,130
100,119
101,106
102,95
103,84
104,75
105,66
106,56
107,47
108,43
109,42
110,41
111,40
112,39
113,39
114,39
115,38
116,37
117,37
118,37
119,38
120,39
121,43
122,48
123,54
124,75
125,140
126,251
127,416
128,633
129,891
130,1163
131,1404
132,1536
133,1546
134,1462
135,1252
136,989
137,733
138,534
139,402
140,307
141,230
142,165
143,101
144,40
145,5
146,-27
147,-60
148,-71
149,-74
150,-77
151,-80
152,-84
153,-86
154,-89
155,-91
156,-93
157,-94
158,-94
159,-95
160,-94
161,-93
162,-91
163,-89
164,-88
165,-87
166,-87
167,-87
168,-87
169,-86
170,-86
171,-85
172,-84
173,-83
174,-81
175,-79
176,-77
177,-75
178,-74
179,-72
180,-71
181,-70
182,-69
183,-66
184,-63
185,-59
186,-55
187,-51
188,-46
189,-40
190,-34
191,-27
192,-20
193,-13
194,-6
195,0
196,7
197,13
198,18
199,23
200,28
201,34
202,42
203,55
204,67
205,79
206,93
207,109
208,127
209,145
210,163
211,179
212,193
213,205
214,218
215,233
216,242
217,249
218,255
219,260
220,264
221,265
222,264
223,261
224,257
225,250
226,242
227,226
228,195
229,171
230,153
231,136
232,115
233,85
234,60
235,41
236,21
237,7
238,-3
