,0
0,-77
1,-78
2,-78
3,-80
4,-81
5,-80
6,-76
7,-70
8,-63
9,-56
10,-49
11,-40
12,-26
13,-12
14,-6
15,-9
16,-18
17,-30
18,-46
19,-67
20,-74
21,-79
22,-83
23,-86
24,-81
25,-68
26,-54
27,-38
28,-38
29,-54
30,-65
31,-75
32,-83
33,-85
34,-81
35,-72
36,-64
37,-58
38,-54
39,-50
40,-46
41,-43
42,-40
43,-40
44,-41
45,-43
46,-45
47,-47
48,-49
49,-52
50,-56
51,-59
52,-62
53,-62
54,-59
55,-54
56,-47
57,-42
58,-37
59,-33
60,-27
61,-21
62,-15
63,-9
64,-4
65,1
66,7
67,14
68,24
69,40
70,48
71,53
72,56
73,59
74,61
75,62
76,53
77,35
78,19
79,11
80,5
81,0
82,-3
83,-7
84,-11
85,-14
86,-16
87,-19
88,-21
89,-24
90,-25
91,-26
92,-27
93,-27
94,-27
95,-27
96,-26
97,-25
98,-23
99,-22
100,-21
101,-20
102,-21
103,-21
104,-22
105,-24
106,-26
107,-27
108,-30
109,-32
110,-35
111,-38
112,-40
113,-43
114,-48
115,-54
116,-60
117,-64
118,-64
119,-62
120,-56
121,-48
122,-36
123,-12
124,34
125,115
126,217
127,341
128,489
129,659
130,841
131,1000
132,1115
133,1183
134,1206
135,1167
136,1050
137,834
138,592
139,370
140,183
141,47
142,-20
143,-42
144,-62
145,-81
146,-92
147,-100
148,-106
149,-111
150,-116
151,-120
152,-123
153,-125
154,-126
155,-126
156,-126
157,-125
158,-122
159,-118
160,-113
161,-108
162,-103
163,-99
164,-97
165,-96
166,-96
167,-95
168,-94
169,-92
170,-90
171,-87
172,-85
173,-83
174,-80
175,-77
176,-75
177,-73
178,-70
179,-68
180,-64
181,-61
182,-56
183,-52
184,-45
185,-34
186,-20
187,-7
188,5
189,16
190,27
191,36
192,45
193,53
194,60
195,66
196,74
197,86
198,107
199,136
200,152
201,161
202,168
203,175
204,181
205,186
206,188
207,190
208,191
209,192
210,193
211,195
212,196
213,197
214,199
215,203
216,205
217,197
218,179
219,152
220,118
221,94
222,77
223,58
224,39
225,19
226,0
227,-8
228,-13
229,-16
230,-19
231,-22
232,-24
233,-27
234,-32
235,-36
236,-39
237,-43
238,-46
239,-51
240,-57
241,-65
242,-81
243,-95
244,-109
245,-124
246,-141
247,-141
248,-121
249,-100
250,-78
251,-62
252,-51
253,-42
254,-36
255,-34
256,-39
257,-52
258,-66
259,-77
260,-91
261,-103
262,-111
263,-111
264,-103
265,-93
266,-83
267,-76
268,-70
269,-64
270,-58
271,-51
272,-46
273,-43
274,-42
275,-42
276,-42
277,-41
278,-41
279,-41
280,-42
281,-43
282,-44
283,-45
284,-46
285,-46
286,-47
287,-47
288,-48
289,-48
290,-48
291,-47
292,-46
293,-44
294,-41
295,-37
296,-33
297,-28
298,-23
299,-19
300,-16
301,-14
302,-12
303,-10
304,-6
305,-3
306,0
307,1
308,4
309,7
310,10
311,14
312,16
313,18
314,19
315,19
316,19
317,19
318,19
319,20
320,21
321,22
322,23
323,25
324,27
325,28
326,29
327,29
328,30
329,31
330,34
331,38
332,39
333,38
334,32
335,26
336,21
337,19
338,17
339,15
340,12
341,10
342,8
343,6
344,5
345,3
346,2
347,0
348,0
349,-1
350,-1
351,0
352,0
353,2
354,4
355,6
356,8
357,11
358,13
359,15
360,18
361,23
362,28
363,59
364,120
365,205
366,320
367,470
368,642
369,813
370,958
371,1076
372,1148
373,1171
374,1154
375,1103
376,974
377,794
378,580
379,362
380,167
381,19
382,-72
383,-109
384,-125
385,-137
386,-142
387,-132
388,-111
389,-97
390,-86
391,-76
392,-67
393,-59
394,-53
395,-46
396,-36
397,-16
398,14
399,28
400,36
401,43
402,45
403,42
404,33
405,20
406,-2
407,-38
408,-59
409,-71
410,-80
411,-84
412,-83
413,-77
414,-67
415,-54
416,-35
417,-16
418,-3
419,2
420,9
421,18
422,31
423,45
424,56
425,64
426,71
427,78
428,85
429,90
430,94
431,97
432,100
433,102
434,105
435,108
436,111
437,113
438,115
439,118
440,123
441,130
442,138
443,147
444,159
445,175
446,196
447,209
448,217
449,223
450,227
451,229
452,226
453,216
454,204
455,192
456,175
457,158
458,143
459,131
460,121
461,111
462,100
463,90
464,79
465,57
466,26
467,0
468,-23
469,-41
470,-55
471,-70
472,-84
473,-98
474,-99
475,-87
476,-79
477,-73
478,-68
479,-63
480,-60
481,-60
482,-61
483,-62
484,-62
485,-63
486,-63
487,-65
488,-67
489,-70
490,-68
491,-64
492,-57
493,-46
494,-26
495,-11
496,-1
497,-2
498,-14
499,-21
500,-25
501,-30
502,-34
503,-36
504,-39
505,-41
506,-43
507,-45
508,-46
509,-48
510,-50
511,-52
512,-57
513,-62
514,-62
515,-56
516,-48
517,-41
518,-34
519,-27
520,-24
521,-25
522,-28
523,-31
524,-35
525,-40
526,-39
527,-30
528,-24
529,-20
530,-17
531,-13
532,-11
533,-10
534,-11
535,-13
536,-16
537,-19
538,-24
539,-31
540,-13
541,0
542,7
543,13
544,19
545,25
546,32
547,37
548,42
549,48
550,54
551,61
552,69
553,73
554,72
555,68
556,63
557,57
558,48
559,35
560,28
561,25
562,22
563,21
564,20
565,19
566,18
567,16
568,14
569,13
570,13
571,12
572,12
573,11
574,10
575,10
576,10
577,10
578,10
579,9
580,8
581,7
582,7
583,7
584,6
585,3
586,5
587,19
588,28
589,34
590,40
591,44
592,45
593,43
594,39
595,32
596,24
597,13
598,-5
599,-18
600,-35
601,-55
602,-70
603,-79
604,-58
605,4
606,138
607,310
608,514
609,728
610,921
611,1054
612,1123
613,1156
614,1168
615,1143
616,1067
617,915
618,721
619,523
620,358
621,236
622,149
623,89
624,43
625,14
626,-19
627,-48
628,-60
629,-66
630,-70
631,-74
632,-78
633,-83
634,-87
635,-91
636,-95
637,-100
638,-106
639,-114
640,-120
641,-122
642,-116
643,-105
644,-92
645,-75
646,-52
647,-38
648,-30
649,-24
650,-18
651,-15
652,-15
653,-18
654,-25
655,-34
656,-53
657,-72
658,-77
659,-81
660,-83
661,-79
662,-67
663,-29
664,12
665,37
666,56
667,68
668,73
669,70
670,64
671,60
672,54
673,50
674,50
675,59
676,72
677,85
678,101
679,117
680,131
681,143
682,155
683,166
684,174
685,182
686,192
687,205
688,215
689,220
690,225
691,228
692,231
693,230
694,224
695,215
696,203
697,189
698,167
699,148
700,122
701,90
702,65
703,46
704,31
705,21
706,14
707,8
708,-1
709,-13
710,-25
711,-33
712,-41
713,-49
714,-56
715,-61
716,-64
717,-66
718,-68
719,-70
720,-73
721,-76
722,-79
723,-81
724,-85
725,-89
726,-92
727,-94
728,-95
729,-97
730,-100
731,-103
732,-105
733,-105
734,-106
735,-107
736,-107
737,-107
738,-106
739,-106
740,-105
741,-103
742,-102
743,-102
744,-103
745,-103
746,-101
747,-100
748,-107
749,-119
750,-129
751,-139
752,-146
753,-148
754,-144
755,-135
756,-125
757,-108
758,-73
759,-49
760,-35
761,-26
762,-22
763,-26
764,-35
765,-49
766,-72
767,-103
768,-117
769,-126
770,-132
771,-132
772,-124
773,-109
774,-92
775,-69
776,-49
777,-33
778,-19
779,-12
780,-17
781,-25
782,-30
783,-34
784,-38
785,-42
786,-44
787,-43
788,-38
789,-31
790,-23
791,-16
792,-8
793,2
794,13
795,21
796,28
797,34
798,41
799,51
800,58
801,60
802,54
803,47
804,42
805,37
806,34
807,31
808,28
809,24
810,19
811,14
812,9
813,5
814,1
815,-2
816,-8
817,-19
818,-26
819,-28
820,-29
821,-30
822,-33
823,-34
824,-28
825,-18
826,-14
827,-12
828,-10
829,-8
830,-7
831,-6
832,-5
833,-3
834,-1
835,1
836,4
837,5
838,6
839,7
840,8
841,10
842,12
843,16
844,22
845,56
846,133
847,238
848,368
849,513
850,662
851,800
852,913
853,994
854,1047
855,1071
856,1085
857,1093
858,1065
859,981
860,851
861,683
862,496
863,323
864,186
865,96
866,35
867,-15
868,-35
869,-50
870,-68
871,-92
872,-108
873,-118
874,-124
875,-123
876,-114
877,-101
878,-86
879,-67
880,-57
881,-52
882,-45
883,-38
884,-54
885,-80
886,-104
887,-118
888,-128
889,-127
890,-108
891,-86
892,-63
893,-50
894,-34
895,-11
896,6
897,18
898,18
899,5
900,0
901,-6
902,-11
903,-16
904,-18
905,-16
906,-12
907,-5
908,3
909,22
910,49
911,58
912,63
913,67
914,71
915,73
916,76
917,80
918,84
919,90
920,97
921,104
922,112
923,121
924,131
925,145
926,160
927,171
928,178
929,183
930,190
931,206
932,230
933,246
934,256
935,260
936,252
937,233
938,205
939,172
940,145
941,112
942,77
943,55
944,52
945,50
946,49
947,48
948,47
949,46
950,44
951,43
952,39
953,34
954,25
955,15
956,-1
957,-39
958,-62
959,-75
960,-83
961,-88
962,-91
963,-93
964,-94
965,-96
966,-100
967,-96
968,-74
969,-61
970,-51
971,-43
972,-36
973,-33
974,-35
975,-43
976,-55
977,-68
978,-91
979,-121
980,-122
981,-123
982,-125
983,-126
984,-125
985,-112
986,-95
987,-82
988,-70
989,-59
990,-50
991,-43
992,-35
993,-29
994,-24
995,-20
996,-17
997,-15
998,-13
999,-10
1000,-8
1001,-7
1002,-6
1003,-6
1004,-8
1005,-10
1006,-12
1007,-15
1008,-19
1009,-23
1010,-28
1011,-34
1012,-44
1013,-75
1014,-99
1015,-112
1016,-120
1017,-119
1018,-108
1019,-91
1020,-75
1021,-57
1022,-45
1023,-39
1024,-36
1025,-34
1026,-32
1027,-30
1028,-27
1029,-25
1030,-22
1031,-20
1032,-19
1033,-17
1034,-15
1035,-12
1036,-9
1037,-7
1038,-6
1039,-5
1040,-3
1041,0
1042,3
1043,7
1044,9
1045,10
1046,11
1047,11
1048,11
1049,10
1050,8
1051,4
1052,0
1053,-5
1054,-11
1055,-16
1056,-20
1057,-26
1058,-32
1059,-38
1060,-42
1061,-44
1062,-45
1063,-45
1064,-42
1065,-38
1066,-34
1067,-28
1068,-21
1069,-14
1070,-8
1071,0
1072,8
1073,15
1074,17
1075,13
1076,5
1077,-3
1078,-12
1079,-19
1080,-28
1081,-37
1082,-45
1083,-50
1084,-52
1085,-51
1086,-47
1087,-39
1088,-28
