,0
0,-45
1,-43
2,-40
3,-37
4,-34
5,-32
6,-29
7,-26
8,-21
9,-16
10,-10
11,-3
12,3
13,8
14,13
15,18
16,23
17,27
18,31
19,35
20,39
21,42
22,46
23,50
24,54
25,57
26,61
27,64
28,67
29,68
30,69
31,70
32,70
33,70
34,71
35,71
36,71
37,72
38,73
39,74
40,75
41,74
42,73
43,70
44,68
45,64
46,59
47,56
48,56
49,58
50,59
51,61
52,62
53,62
54,63
55,63
56,64
57,64
58,64
59,64
60,63
61,62
62,61
63,60
64,59
65,58
66,58
67,57
68,56
69,55
70,54
71,53
72,53
73,52
74,50
75,49
76,47
77,46
78,44
79,42
80,38
81,34
82,32
83,32
84,35
85,37
86,40
87,42
88,44
89,45
90,43
91,39
92,34
93,29
94,20
95,20
96,25
97,27
98,29
99,30
100,32
101,33
102,33
103,33
104,33
105,33
106,33
107,32
108,31
109,30
110,28
111,27
112,26
113,24
114,22
115,19
116,17
117,17
118,19
119,24
120,30
121,35
122,42
123,46
124,46
125,40
126,33
127,27
128,20
129,13
130,7
131,2
132,-3
133,-9
134,-13
135,-9
136,-2
137,8
138,23
139,30
140,33
141,36
142,38
143,40
144,42
145,44
146,47
147,51
148,58
149,72
150,81
151,85
152,89
153,92
154,92
155,90
156,87
157,83
158,79
159,74
160,71
161,75
162,81
163,84
164,86
165,89
166,91
167,93
168,94
169,94
170,94
171,93
172,92
173,89
174,85
175,80
176,70
177,48
178,34
179,27
180,21
181,18
182,16
183,14
184,13
185,12
186,12
187,11
188,11
189,11
190,10
191,11
192,12
193,15
194,17
195,19
196,22
197,24
198,26
199,28
200,31
201,33
202,35
203,37
204,39
205,42
206,45
207,50
208,73
209,113
210,171
211,246
212,340
213,457
214,590
215,735
216,888
217,1038
218,1165
219,1235
220,1240
221,1196
222,1075
223,902
224,714
225,534
226,368
227,235
228,143
229,96
230,74
231,55
232,35
233,0
234,-50
235,-97
236,-124
237,-134
238,-132
239,-118
240,-111
241,-107
242,-103
243,-101
244,-99
245,-97
246,-95
247,-94
248,-93
249,-91
250,-89
251,-88
252,-87
253,-87
254,-87
255,-87
256,-87
257,-87
258,-86
259,-84
260,-82
261,-78
262,-73
263,-67
264,-60
265,-55
266,-51
267,-47
268,-43
269,-38
270,-34
271,-30
272,-26
273,-24
274,-21
275,-19
276,-17
277,-14
278,-12
279,-10
280,-8
281,-6
282,-3
283,0
284,1
285,3
286,5
287,7
288,11
289,15
290,19
291,21
292,20
293,18
294,17
295,16
296,16
297,15
298,13
299,11
300,9
301,9
302,9
303,9
304,9
305,9
306,8
307,8
308,9
309,10
310,10
311,10
312,10
313,9
314,9
315,10
316,11
317,13
318,14
319,17
320,21
321,7
322,-6
323,-16
324,-23
325,-28
326,-31
327,-34
328,-38
329,-41
330,-42
331,-39
332,-32
333,-24
334,-19
335,-15
336,-11
337,-8
338,-5
339,-4
340,-4
341,-4
342,-6
343,-8
344,-10
345,-13
346,-15
347,-16
348,-17
349,-18
350,-18
351,-19
352,-19
353,-19
354,-20
355,-21
356,-22
357,-24
358,-25
359,-26
360,-27
361,-28
362,-30
363,-31
364,-33
365,-35
366,-36
367,-38
368,-43
369,-49
370,-54
371,-55
372,-54
373,-52
374,-49
375,-46
376,-42
377,-39
378,-39
379,-41
380,-42
381,-42
382,-43
383,-44
384,-44
385,-45
386,-45
387,-44
388,-42
389,-40
390,-37
391,-34
392,-30
393,-23
394,-16
395,-9
396,-6
397,-4
398,-2
399,-1
400,0
401,0
402,0
403,1
404,1
405,1
406,1
407,1
408,1
409,2
410,3
411,3
412,4
413,5
414,7
415,9
416,13
417,16
418,20
419,24
420,36
421,61
422,73
423,80
424,85
425,88
