,0
0,-3
1,-7
2,-13
3,-20
4,-25
5,-29
6,-32
7,-35
8,-38
9,-40
10,-43
11,-45
12,-48
13,-50
14,-53
15,-56
16,-60
17,-66
18,-69
19,-64
20,-54
21,-46
22,-37
23,-30
24,-26
25,-22
26,-18
27,-13
28,-10
29,-9
30,-9
31,-11
32,-12
33,-15
34,-14
35,-2
36,8
37,18
38,29
39,41
40,47
41,51
42,56
43,60
44,64
45,67
46,69
47,68
48,67
49,65
50,63
51,61
52,57
53,53
54,49
55,44
56,41
57,38
58,36
59,33
60,29
61,25
62,21
63,18
64,17
65,16
66,15
67,14
68,14
69,14
70,15
71,17
72,18
73,19
74,19
75,19
76,19
77,20
78,21
79,16
80,7
81,-2
82,-13
83,-18
84,-21
85,-22
86,-23
87,-24
88,-25
89,-26
90,-25
91,-22
92,-17
93,-11
94,-6
95,-3
96,0
97,4
98,8
99,12
100,16
101,20
102,22
103,24
104,26
105,28
106,31
107,34
108,41
109,62
110,79
111,88
112,94
113,98
114,100
115,101
116,103
117,107
118,98
119,92
120,88
121,85
122,80
123,73
124,66
125,59
126,54
127,48
128,41
129,36
130,33
131,33
132,34
133,36
134,38
135,40
136,44
137,50
138,40
139,29
140,19
141,19
142,30
143,60
144,122
145,216
146,346
147,505
148,667
149,796
150,856
151,820
152,687
153,491
154,287
155,129
156,53
157,28
158,35
159,46
160,54
161,39
162,15
163,-10
164,-23
165,-30
166,-36
167,-39
168,-40
169,-38
170,-33
171,-27
172,-21
173,-16
174,-10
175,-3
176,1
177,6
178,9
179,12
180,15
181,21
182,31
183,41
184,48
185,54
186,57
187,56
188,47
189,36
190,28
191,21
192,15
193,10
194,8
195,6
196,4
197,3
198,1
199,0
200,-2
201,-3
202,-1
203,3
204,9
205,19
206,32
207,46
208,58
209,68
210,72
211,69
212,63
213,59
214,56
215,53
216,51
217,50
218,51
219,55
220,61
221,69
222,84
223,111
224,126
225,136
226,143
227,144
228,140
229,135
230,132
231,129
232,127
233,125
234,122
235,119
236,116
237,114
238,111
239,107
240,104
241,100
242,97
243,94
244,90
245,87
246,83
247,80
248,76
249,72
250,70
251,67
252,65
253,62
254,60
255,57
256,50
257,31
258,12
259,-1
260,-14
261,-24
262,-31
263,-36
264,-38
265,-38
266,-37
267,-35
268,-32
269,-29
270,-26
271,-25
272,-25
273,-29
274,-32
275,-35
276,-37
277,-38
278,-40
279,-43
280,-45
281,-46
282,-46
283,-45
284,-45
285,-44
286,-43
287,-42
288,-41
289,-40
290,-39
291,-38
292,-39
293,-44
294,-50
295,-58
296,-67
297,-81
298,-83
299,-83
300,-83
301,-83
302,-83
303,-83
304,-83
305,-80
306,-77
307,-74
308,-71
309,-69
310,-66
311,-62
312,-60
313,-59
314,-61
315,-66
316,-72
317,-78
318,-87
319,-101
320,-103
321,-90
322,-53
323,26
324,158
325,347
326,572
327,789
328,944
329,992
330,920
331,741
332,496
333,241
334,37
335,-50
336,-58
337,-9
338,53
339,84
340,93
341,77
342,52
343,25
344,-14
345,-57
346,-84
347,-107
348,-124
349,-142
350,-152
351,-159
352,-166
353,-171
354,-174
355,-175
356,-175
357,-176
358,-177
359,-177
360,-177
361,-177
362,-177
363,-176
364,-175
365,-174
366,-173
367,-171
368,-168
369,-163
370,-158
371,-153
372,-148
373,-142
374,-134
375,-125
376,-117
377,-108
378,-95
379,-76
380,-64
381,-54
382,-48
383,-41
384,-31
385,-20
386,-7
387,6
388,19
389,29
390,44
391,67
392,92
393,118
394,132
395,139
396,144
397,148
398,150
399,152
400,155
401,157
402,159
403,160
404,163
405,166
406,172
407,181
408,166
409,144
410,115
411,89
412,70
413,57
414,40
415,15
416,-1
417,-9
418,-15
419,-21
420,-27
421,-33
422,-41
423,-57
424,-84
425,-103
426,-114
427,-123
428,-133
429,-140
430,-146
431,-151
432,-157
433,-161
434,-164
435,-164
436,-162
437,-157
438,-151
439,-146
440,-140
441,-131
442,-123
443,-116
444,-109
445,-100
446,-90
447,-82
448,-74
449,-68
450,-62
451,-55
452,-45
453,-35
454,-29
455,-26
456,-23
457,-19
458,-16
459,-13
460,-9
461,-6
462,-3
463,-1
464,0
465,2
466,5
467,9
468,19
469,37
470,44
471,49
472,53
473,53
474,50
475,44
476,34
477,17
478,-3
479,-15
480,-22
481,-27
482,-19
483,-14
484,-11
485,-8
486,-4
487,-3
488,-3
489,-6
490,-10
491,-15
492,-19
493,-23
494,-28
495,-33
496,-39
497,-45
498,-49
499,-53
500,-58
501,-64
502,-69
503,-71
504,-69
505,-64
506,-57
507,-47
508,-36
509,-32
510,-30
511,-29
512,-27
513,-27
514,-26
515,-24
516,-22
517,-19
518,-16
519,-13
520,-9
521,-6
522,-2
523,1
524,6
525,12
526,20
527,31
528,48
529,61
530,69
531,75
532,79
533,80
534,78
535,72
536,65
537,57
538,45
539,36
540,31
541,27
542,25
543,23
544,20
545,18
546,14
547,11
548,8
549,5
550,4
551,2
552,0
553,-1
554,-2
