,0
0,-18
1,-19
2,-19
3,-19
4,-19
5,-19
6,-19
7,-20
8,-22
9,-24
10,-25
11,-25
12,-26
13,-27
14,-28
15,-29
16,-29
17,-28
18,-26
19,-23
20,-21
21,-19
22,-17
23,-15
24,-12
25,-10
26,-9
27,-9
28,-8
29,-7
30,-6
31,-5
32,-4
33,-3
34,-3
35,-3
36,-3
37,-4
38,-6
39,-8
40,-12
41,-15
42,-18
43,-21
44,-24
45,-27
46,-29
47,-30
48,-29
49,-27
50,-23
51,-19
52,-14
53,-10
54,-4
55,2
56,6
57,7
58,6
59,4
60,3
61,2
62,1
63,0
64,0
65,-1
66,-2
67,-3
68,-4
69,-4
70,-5
71,-6
72,-8
73,-9
74,-9
75,-10
76,-11
77,-13
78,-14
79,-15
80,-16
81,-18
82,-20
83,-22
84,-26
85,-29
86,-31
87,-34
88,-36
89,-38
90,-41
91,-44
92,-47
93,-50
94,-53
95,-57
96,-65
97,-71
98,-67
99,-54
100,-19
101,19
102,70
103,130
104,190
105,245
106,263
107,272
108,265
109,213
110,120
111,3
112,-114
113,-204
114,-235
115,-245
116,-231
117,-218
118,-211
119,-203
120,-194
121,-183
122,-164
123,-133
124,-106
125,-88
126,-77
127,-69
128,-62
129,-54
130,-42
131,-22
132,3
133,29
134,46
135,53
136,58
137,56
138,39
139,14
140,-12
141,-24
142,-31
143,-37
144,-38
145,-36
146,-30
147,-20
148,-4
149,22
150,37
151,46
152,52
153,61
154,68
155,76
156,86
157,98
158,109
159,117
160,131
161,153
162,163
163,167
164,171
165,175
166,179
167,181
168,184
169,185
170,186
171,186
172,186
173,185
174,184
175,182
176,180
177,178
178,175
179,172
180,168
181,164
182,156
183,139
184,128
185,116
186,104
187,87
188,71
189,58
190,47
191,38
192,31
193,23
194,15
195,5
196,1
197,-1
198,-3
199,-5
200,-7
201,-7
202,-8
203,-8
204,-9
205,-10
206,-12
207,-14
208,-14
209,-15
210,-16
211,-16
212,-17
213,-18
214,-18
215,-19
216,-20
217,-22
218,-24
219,-27
220,-30
221,-32
222,-34
223,-34
224,-35
225,-34
226,-34
227,-33
228,-33
229,-33
230,-32
231,-32
232,-32
233,-32
234,-31
235,-31
236,-30
237,-30
238,-31
239,-31
240,-31
241,-31
242,-30
243,-29
244,-28
245,-27
246,-26
247,-25
248,-24
249,-23
250,-22
251,-19
252,-14
253,-10
254,-15
255,-25
256,-38
257,-52
258,-58
259,-62
260,-65
261,-68
262,-67
263,-59
264,-48
265,-39
266,-30
267,-22
268,-18
269,-19
270,-22
271,-25
272,-28
273,-32
274,-35
275,-36
276,-33
277,-26
278,-18
279,-9
280,2
281,6
282,6
283,8
284,11
285,0
286,-9
287,-16
288,-22
