,0
0,53
1,51
2,50
3,48
4,46
5,44
6,42
7,39
8,36
9,34
10,32
11,29
12,25
13,18
14,4
15,-6
16,-11
17,-13
18,-15
19,-18
20,-20
21,-23
22,-26
23,-28
24,-30
25,-33
26,-35
27,-37
28,-40
29,-44
30,-51
31,-56
32,-52
33,-38
34,0
35,78
36,199
37,361
38,544
39,711
40,805
41,810
42,740
43,565
44,348
45,145
46,-7
47,-99
48,-119
49,-126
50,-120
51,-114
52,-112
53,-109
54,-103
55,-95
56,-87
57,-78
58,-72
59,-76
60,-81
61,-84
62,-88
63,-91
64,-94
65,-95
66,-97
67,-98
68,-99
69,-101
70,-102
71,-102
72,-103
73,-103
74,-103
75,-103
76,-103
77,-103
78,-104
79,-105
80,-106
81,-107
82,-106
83,-105
84,-103
85,-100
86,-97
87,-94
88,-90
89,-86
90,-82
91,-76
92,-70
93,-64
94,-60
95,-56
96,-53
97,-50
98,-47
99,-45
100,-42
101,-39
102,-37
103,-34
104,-32
105,-29
106,-26
107,-20
108,-8
109,2
110,9
111,13
112,16
113,20
114,23
115,26
116,29
117,33
118,37
119,44
120,49
121,54
122,59
123,63
124,65
125,65
126,63
127,60
128,58
129,56
130,55
131,53
132,52
133,51
134,48
135,46
136,42
137,39
138,35
139,32
140,28
141,23
142,19
143,14
144,10
145,6
146,3
147,0
148,-3
149,-6
150,-9
151,-9
152,-8
153,-5
154,-2
155,0
156,5
157,12
158,16
159,20
160,24
161,29
162,38
163,51
164,62
165,66
166,69
167,63
168,57
169,54
170,50
171,46
172,40
173,35
174,30
175,26
176,22
177,18
178,13
179,9
180,6
181,4
182,2
183,0
184,0
185,-2
186,-3
187,-4
188,-5
189,-6
190,-8
191,-10
192,-12
193,-14
194,-15
195,-16
196,-17
197,-18
198,-21
199,-24
200,-26
201,-28
202,-28
203,-28
204,-28
205,-27
206,-26
207,-23
208,-20
209,-15
210,-7
211,-2
212,0
213,2
214,4
215,7
216,10
217,13
218,16
219,19
220,21
221,24
222,26
223,28
224,30
225,30
226,29
227,27
228,24
229,21
230,18
231,16
232,13
233,11
234,8
235,5
236,3
237,1
238,-1
239,-4
240,-10
241,-19
242,-26
243,-36
244,-48
245,-54
246,-57
247,-59
248,-62
249,-64
250,-67
251,-69
252,-73
253,-77
254,-86
255,-103
256,-116
257,-124
258,-123
259,-113
260,-83
261,-20
262,74
263,207
264,372
265,549
266,699
267,777
268,743
269,599
270,380
271,142
272,-55
273,-174
274,-203
275,-203
276,-189
277,-182
278,-177
279,-175
280,-164
281,-142
282,-115
283,-105
284,-101
285,-97
286,-98
287,-108
288,-116
289,-121
290,-126
291,-130
292,-133
293,-135
294,-137
295,-140
296,-143
297,-145
298,-148
299,-150
300,-152
301,-154
302,-155
303,-157
304,-159
305,-161
306,-161
307,-160
308,-159
309,-157
310,-154
311,-150
312,-143
313,-136
314,-125
315,-115
316,-108
317,-104
318,-113
319,-123
320,-131
321,-131
322,-123
323,-116
324,-110
325,-103
326,-97
327,-88
328,-71
329,-59
330,-53
331,-49
332,-45
333,-41
334,-39
335,-36
336,-30
337,-17
338,-7
339,-1
340,4
341,9
342,16
343,28
344,39
345,48
346,58
347,63
348,66
349,68
350,70
351,72
352,73
353,73
354,73
355,73
356,71
357,69
358,67
359,65
360,62
361,57
362,48
363,40
364,28
365,15
366,9
367,7
368,5
369,4
370,3
371,3
372,2
373,1
374,0
375,-2
376,-3
377,-4
378,-5
379,-5
380,-6
381,-8
382,-9
383,-11
384,-15
385,-19
386,-19
387,-16
388,-13
389,-10
390,-6
391,-2
392,2
393,7
394,10
395,13
396,16
397,19
398,21
399,21
400,20
401,18
402,16
403,14
404,12
405,11
406,8
407,5
408,2
409,1
410,0
411,1
412,2
413,4
414,5
415,7
416,11
417,13
418,9
419,0
420,-5
421,-11
422,-15
423,-19
424,-22
425,-22
426,-21
427,-20
428,-18
429,-17
430,-14
431,-10
432,-10
433,-12
434,-13
435,-15
436,-16
437,-17
438,-16
439,-13
440,-8
441,-3
442,6
443,18
444,23
445,27
446,29
447,31
448,31
449,31
450,32
451,32
452,33
453,34
454,35
455,36
456,36
457,37
458,37
459,37
460,38
461,37
462,37
463,36
464,36
465,35
466,32
467,28
468,23
469,14
470,-4
