,0
0,-19
1,-19
2,-18
3,-17
4,-16
5,-14
6,-11
7,-12
8,-30
9,-50
10,-73
11,-93
12,-110
13,-124
14,-135
15,-145
16,-160
17,-190
18,-211
19,-221
20,-228
21,-233
22,-236
23,-236
24,-234
25,-230
26,-225
27,-219
28,-209
29,-193
30,-179
31,-166
32,-156
33,-145
34,-133
35,-120
36,-108
37,-97
38,-87
39,-79
40,-73
41,-66
42,-57
43,-44
44,-30
45,-14
46,5
47,17
48,25
49,31
50,37
51,42
52,44
53,44
54,43
55,41
56,39
57,38
58,37
59,36
60,34
61,32
62,32
63,32
64,34
65,36
66,38
67,41
68,43
69,46
70,48
71,50
72,51
73,51
74,51
75,50
76,49
77,48
78,46
79,45
80,44
81,42
82,40
83,38
84,36
85,36
86,39
87,44
88,50
89,55
90,58
91,61
92,65
93,70
94,75
95,78
96,80
97,81
98,82
99,81
100,81
101,80
102,78
103,76
104,74
105,72
106,72
107,71
108,71
109,70
110,69
111,68
112,66
113,66
114,65
115,65
116,64
117,64
118,65
119,68
120,72
121,75
122,76
123,72
124,65
125,62
126,59
127,56
128,52
129,49
130,46
131,44
132,43
133,43
134,43
135,44
136,44
137,45
138,46
139,47
140,48
141,48
142,48
143,48
144,47
145,46
146,46
147,46
148,47
149,46
150,46
151,45
152,45
153,45
154,46
155,46
156,46
157,46
158,45
159,44
160,42
161,39
162,37
163,35
164,33
165,30
166,26
167,22
168,18
169,6
170,-15
171,-12
172,-11
173,-11
174,-11
175,-11
176,-10
177,-9
178,-8
179,-6
180,-5
181,-3
182,-1
183,0
184,3
185,6
186,9
187,12
188,16
189,19
190,22
191,25
192,28
193,30
194,33
195,37
196,42
197,47
198,52
199,58
200,64
201,71
202,78
203,88
204,108
205,119
206,113
207,96
208,48
209,-42
210,-170
211,-318
212,-461
213,-574
214,-607
215,-595
216,-495
217,-322
218,-108
219,93
220,241
221,313
222,336
223,317
224,287
225,249
226,206
227,168
228,146
229,135
230,124
231,106
232,88
233,77
234,68
235,60
236,53
237,47
238,40
239,35
240,29
241,25
242,21
243,18
244,14
245,10
246,7
247,5
248,2
249,0
250,-3
251,-7
252,-12
253,-17
254,-21
255,-24
256,-27
257,-30
258,-35
259,-41
260,-55
261,-86
262,-102
263,-110
264,-117
265,-125
266,-134
267,-143
268,-152
269,-167
270,-189
271,-208
272,-227
273,-246
274,-256
275,-262
276,-267
277,-272
278,-274
279,-271
280,-263
281,-251
282,-236
283,-214
284,-193
285,-177
286,-166
287,-153
288,-140
289,-126
290,-100
291,-58
292,-28
293,-10
294,1
295,12
296,21
297,30
298,37
299,44
300,51
301,57
302,64
303,73
304,87
305,107
306,121
307,129
308,135
309,139
310,142
311,144
312,143
313,138
314,132
315,125
316,119
317,115
318,111
319,107
320,102
321,97
322,93
323,89
324,86
325,83
326,81
327,78
328,75
329,72
330,67
331,60
332,26
333,-28
334,-107
335,-210
336,-327
337,-433
338,-489
