,0
0,-16
1,-30
2,-40
3,-49
4,-57
5,-64
6,-68
7,-72
8,-77
9,-85
10,-90
11,-84
12,-73
13,-67
14,-63
15,-58
16,-53
17,-50
18,-47
19,-45
20,-43
21,-42
22,-40
23,-38
24,-37
25,-35
26,-34
27,-33
28,-32
29,-32
30,-31
31,-31
32,-31
33,-31
34,-31
35,-30
36,-29
37,-29
38,-29
39,-30
40,-31
41,-32
42,-33
43,-33
44,-33
45,-36
46,-42
47,-41
48,-25
49,-15
50,-6
51,1
52,7
53,9
54,7
55,3
56,-1
57,-6
58,-9
59,-14
60,-19
61,-24
62,-29
63,-30
64,-28
65,-23
66,-18
67,-14
68,-11
69,-8
70,-4
71,0
72,3
73,6
74,5
75,3
76,1
77,0
78,-1
79,-2
80,-5
81,-9
82,-14
83,-17
84,-16
85,-10
86,0
87,7
88,13
89,20
90,28
91,36
92,40
93,39
94,36
95,31
96,27
97,25
98,24
99,21
100,17
101,12
102,8
103,6
104,5
105,5
106,5
107,6
108,7
109,9
110,12
111,16
112,18
113,20
114,21
115,21
116,23
117,27
118,32
119,36
120,35
121,29
122,21
123,14
124,8
125,-2
126,-12
127,-13
128,-9
129,-3
130,3
131,13
132,22
133,28
134,32
135,36
136,40
137,43
138,45
139,46
140,43
141,38
142,33
143,27
144,21
145,13
146,2
147,-6
148,-15
149,-27
150,-40
151,-19
152,0
153,14
154,25
155,34
156,42
157,49
158,56
159,62
160,65
161,62
162,54
163,44
164,31
165,11
166,-5
167,-15
168,-23
169,-29
170,-32
171,-32
172,-28
173,-21
174,-10
175,8
176,44
177,67
178,78
179,87
180,91
181,92
182,87
183,80
184,71
185,58
186,37
187,14
188,3
189,-3
190,-10
191,-16
192,-20
193,-22
194,-23
195,-23
196,-22
197,-20
198,-17
199,-14
200,-10
201,-5
202,0
203,5
204,10
205,15
206,19
207,23
208,27
209,30
210,33
211,35
212,39
213,44
214,65
215,128
216,220
217,320
218,413
219,490
220,508
221,513
222,499
223,414
224,317
225,216
226,175
227,164
228,154
229,144
230,132
231,87
232,1
233,-74
234,-99
235,-109
236,-116
237,-113
238,-88
239,-51
240,-16
241,2
242,16
243,17
244,4
245,-4
246,-11
247,-17
248,-21
249,-22
250,-21
251,-18
252,-13
253,-9
254,-1
255,8
256,-6
257,-19
258,-30
259,-36
260,-29
261,-17
262,-8
263,-2
264,2
265,7
266,10
267,10
268,8
269,6
270,1
271,-4
272,-14
273,-30
274,-30
275,-11
276,0
277,7
278,13
279,19
280,23
281,28
282,33
283,37
284,42
285,46
286,50
287,56
288,65
289,72
290,75
291,71
292,65
293,57
294,48
295,34
296,21
297,9
298,-1
299,0
300,16
301,38
302,71
303,96
304,111
305,121
306,126
307,131
308,135
309,140
310,144
311,146
312,142
313,130
314,116
315,101
316,85
317,70
318,57
319,44
320,30
321,18
322,4
323,-10
324,-26
325,-43
326,-63
327,-76
328,-84
329,-92
330,-99
331,-105
332,-103
333,-93
334,-81
335,-76
336,-72
337,-68
338,-64
339,-60
340,-58
341,-56
342,-54
343,-53
344,-53
345,-53
346,-52
347,-53
348,-55
349,-58
350,-61
351,-64
352,-68
353,-74
354,-78
355,-73
356,-62
357,-53
358,-44
359,-37
360,-37
361,-43
362,-50
363,-54
364,-57
365,-61
366,-64
367,-67
368,-67
369,-63
370,-58
371,-51
372,-46
373,-43
374,-41
375,-37
376,-34
377,-32
378,-29
379,-26
380,-22
381,-18
382,-14
383,-11
384,-8
385,-6
386,-5
387,-4
388,-3
389,-2
390,0
391,6
392,13
393,19
394,18
395,12
396,2
397,-5
398,-11
399,-16
400,-22
401,-29
402,-34
403,-38
404,-37
405,-34
406,-28
407,-23
408,-19
409,-16
410,-11
411,-5
412,1
413,6
414,8
415,5
416,-1
417,-11
418,-22
419,-34
420,-54
421,-67
422,-62
423,-50
424,-42
425,-33
426,-25
427,-20
428,-18
429,-20
430,-24
431,-29
432,-34
433,-40
434,-51
435,-49
436,-28
437,-9
438,9
439,25
440,40
441,63
442,101
443,141
444,186
445,276
446,397
447,526
448,632
449,686
450,684
451,619
452,455
453,253
454,79
455,17
456,0
457,-9
458,-16
459,-21
460,-26
461,-30
462,-36
463,-48
464,-38
465,-8
466,6
467,17
468,21
469,18
470,12
471,7
472,4
473,3
474,2
475,2
476,1
477,0
478,-2
479,-3
480,-3
481,-4
482,-4
483,-3
484,-1
485,0
486,1
487,2
488,3
489,2
490,2
491,5
492,7
493,10
494,12
495,15
496,18
497,21
498,26
499,30
500,34
501,35
502,36
503,36
504,40
505,44
506,49
507,54
508,58
509,63
510,67
511,73
512,80
513,86
514,92
515,98
516,104
517,113
518,127
519,142
520,156
521,169
522,180
523,191
524,202
525,209
526,209
527,203
528,193
529,184
530,178
531,173
532,168
533,164
534,158
535,152
536,145
537,137
538,130
539,123
540,114
541,105
542,95
543,83
544,67
545,51
546,35
547,22
548,8
549,-4
550,-18
551,-34
552,-49
553,-60
554,-67
555,-72
556,-77
557,-79
558,-81
559,-83
560,-84
561,-85
562,-85
563,-85
564,-84
565,-84
566,-84
567,-84
568,-84
569,-84
570,-82
571,-81
572,-79
573,-78
574,-78
575,-77
576,-76
577,-76
578,-75
579,-75
580,-74
581,-74
582,-73
583,-73
584,-73
585,-74
586,-74
587,-75
588,-76
589,-75
590,-73
591,-69
592,-66
593,-62
594,-59
595,-55
596,-52
597,-49
598,-46
599,-44
600,-42
601,-39
602,-33
603,-23
604,-12
605,-4
606,0
607,-2
608,-5
609,-9
610,-12
611,-15
612,-17
613,-21
614,-25
615,-29
616,-31
617,-32
618,-33
619,-35
620,-37
621,-39
622,-40
623,-40
624,-39
625,-39
626,-41
627,-43
628,-45
629,-46
630,-45
631,-45
632,-45
633,-46
634,-47
635,-46
636,-45
637,-44
638,-43
639,-43
640,-44
641,-43
642,-41
643,-38
644,-36
645,-34
646,-34
647,-35
648,-35
649,-34
650,-33
651,-32
652,-31
653,-30
654,-27
655,-23
656,-20
657,-21
658,-25
659,-29
660,-33
661,-39
662,-43
663,-46
664,-42
665,-30
666,-15
667,-1
668,18
669,41
670,66
671,143
672,254
673,394
674,544
675,683
676,765
677,765
678,685
679,494
680,299
681,194
682,161
683,142
684,129
685,118
686,71
687,-20
688,-111
689,-141
690,-156
691,-135
692,-80
693,-49
694,-32
695,-25
696,-23
697,-23
698,-22
699,-22
700,-22
701,-22
702,-21
703,-20
704,-18
705,-15
706,-13
707,-9
708,-6
709,-3
710,0
711,3
712,6
713,9
714,10
715,10
716,12
717,13
718,16
719,18
720,20
721,22
722,24
723,25
724,27
725,29
726,30
727,31
728,31
729,33
730,34
731,35
732,36
733,36
734,37
735,38
736,42
737,47
738,53
739,59
740,65
741,72
742,83
743,106
744,128
745,149
746,159
747,167
748,173
749,179
750,185
751,189
752,192
753,194
754,194
755,195
756,195
757,195
758,191
759,187
760,181
761,175
762,169
763,161
764,154
765,147
766,134
767,120
768,106
769,90
770,68
771,39
772,12
773,0
774,-9
775,-16
776,-23
777,-27
778,-30
779,-32
780,-34
781,-35
782,-36
783,-38
784,-41
785,-42
786,-43
787,-45
788,-49
789,-53
790,-57
791,-60
792,-65
793,-70
794,-74
795,-80
796,-85
797,-89
798,-88
799,-80
800,-70
801,-60
802,-52
803,-40
804,-30
805,-31
806,-42
807,-54
808,-62
809,-69
810,-77
811,-83
812,-85
813,-86
814,-82
815,-76
816,-66
817,-57
818,-46
819,-32
820,-18
821,-11
822,-14
823,-21
824,-29
825,-34
826,-42
827,-50
828,-56
829,-56
830,-51
831,-43
832,-35
833,-29
834,-23
835,-18
836,-12
837,-7
838,-2
839,0
840,3
841,5
842,6
843,8
844,10
845,13
846,18
847,21
848,11
849,-7
850,-37
851,-67
852,-79
853,-88
854,-93
855,-87
856,-72
857,-58
858,-41
859,-31
860,-26
861,-19
862,-11
863,-29
864,-43
865,-53
866,-61
867,-67
868,-70
869,-69
870,-65
871,-58
872,-51
873,-42
874,-28
875,-20
876,-23
877,-30
878,-35
879,-40
880,-44
881,-47
882,-46
883,-41
884,-34
885,-27
886,-22
887,-14
888,-6
889,0
890,0
891,-7
892,-20
893,-35
894,-52
895,-75
896,-87
897,-82
898,-70
899,-34
900,37
901,141
902,270
903,412
904,547
905,645
906,681
907,682
908,657
909,588
910,447
911,298
912,176
913,80
914,0
915,-28
916,-42
917,-44
918,-36
919,-21
920,8
921,29
922,33
923,36
924,10
925,-8
926,-18
927,-27
928,-33
929,-37
930,-36
931,-31
932,-23
933,-17
934,-13
935,-11
936,-10
937,-7
938,-3
939,0
940,1
941,3
942,3
943,3
944,4
945,5
946,6
947,5
948,4
949,4
950,5
951,7
952,10
953,12
954,14
955,14
956,16
957,19
958,22
959,25
960,27
961,28
962,29
963,31
964,34
965,40
966,46
967,50
968,55
969,62
970,69
971,76
972,85
973,93
974,102
975,111
976,122
977,141
978,158
979,166
980,170
981,172
982,175
983,180
984,185
985,190
986,194
987,193
988,188
989,179
990,172
991,166
992,160
993,154
994,148
995,140
996,133
997,126
998,119
999,112
1000,103
1001,91
1002,77
1003,65
1004,52
1005,37
1006,21
1007,9
1008,-1
1009,-19
1010,-49
1011,-70
1012,-82
1013,-90
1014,-93
1015,-90
1016,-83
1017,-76
1018,-73
1019,-71
1020,-69
1021,-68
1022,-67
1023,-66
1024,-64
1025,-62
1026,-60
1027,-59
1028,-59
1029,-60
1030,-60
1031,-60
1032,-60
1033,-60
1034,-61
1035,-62
1036,-63
1037,-62
1038,-61
1039,-60
1040,-59
1041,-59
1042,-59
1043,-59
1044,-59
1045,-58
1046,-58
1047,-58
1048,-59
1049,-59
1050,-59
1051,-58
1052,-57
1053,-56
1054,-55
1055,-55
1056,-54
1057,-54
1058,-53
1059,-52
1060,-50
1061,-49
1062,-47
1063,-45
1064,-42
1065,-39
1066,-36
1067,-30
1068,-24
1069,-17
1070,-11
1071,-6
1072,-1
1073,4
1074,15
1075,30
1076,8
1077,-18
1078,-41
1079,-55
1080,-64
1081,-72
1082,-77
1083,-75
1084,-63
1085,-50
1086,-43
1087,-38
1088,-32
1089,-26
1090,-21
1091,-16
1092,-13
1093,-12
1094,-12
1095,-12
1096,-12
1097,-13
1098,-15
1099,-20
1100,-26
1101,-33
1102,-40
1103,-56
1104,-73
1105,-76
1106,-78
1107,-81
1108,-83
1109,-82
1110,-78
1111,-72
1112,-63
1113,-50
1114,-33
1115,-31
1116,-29
1117,-27
1118,-25
1119,-25
1120,-26
1121,-26
1122,-27
1123,-28
1124,-31
1125,-34
1126,-37
1127,-42
1128,-51
1129,-56
1130,-49
1131,-30
1132,22
1133,127
1134,258
1135,406
1136,552
1137,642
1138,651
1139,604
1140,481
1141,324
1142,169
1143,51
1144,11
1145,0
1146,7
1147,14
1148,17
1149,19
1150,19
1151,20
1152,20
1153,18
1154,13
1155,7
1156,1
1157,-9
1158,-28
1159,-38
1160,-46
1161,-54
1162,-57
1163,-50
1164,-36
1165,-25
1166,-15
1167,-7
1168,-8
1169,-18
1170,-31
1171,-38
1172,-46
1173,-54
1174,-59
1175,-58
1176,-53
1177,-46
1178,-37
1179,-27
1180,-10
1181,-2
1182,2
1183,7
1184,11
1185,14
1186,16
1187,19
1188,24
1189,30
1190,38
1191,55
1192,76
1193,84
1194,89
1195,91
1196,85
1197,74
1198,63
1199,51
1200,40
1201,30
1202,17
1203,4
1204,23
1205,55
1206,89
1207,103
1208,110
1209,115
1210,120
1211,123
1212,126
1213,130
1214,134
1215,138
1216,142
1217,146
1218,152
1219,167
1220,190
1221,205
1222,214
1223,199
1224,184
1225,174
1226,165
1227,157
1228,148
1229,129
1230,102
1231,84
1232,72
1233,60
1234,49
1235,32
1236,7
1237,-12
1238,-27
1239,-39
1240,-45
1241,-49
1242,-53
1243,-56
1244,-59
1245,-60
1246,-59
1247,-57
1248,-55
1249,-53
1250,-52
1251,-50
1252,-49
1253,-46
1254,-42
1255,-39
1256,-36
1257,-33
1258,-30
1259,-24
1260,-26
1261,-40
1262,-48
1263,-55
1264,-60
1265,-64
1266,-66
1267,-67
1268,-67
1269,-67
1270,-68
1271,-68
1272,-67
1273,-65
1274,-63
1275,-62
1276,-61
1277,-61
1278,-61
1279,-60
1280,-59
1281,-56
1282,-53
1283,-52
1284,-50
1285,-47
1286,-44
1287,-39
1288,-35
1289,-31
1290,-29
1291,-26
1292,-24
1293,-20
1294,-16
1295,-13
1296,-11
1297,-10
1298,-10
1299,-10
1300,-10
1301,-13
1302,-17
1303,-22
1304,-28
1305,-38
1306,-43
1307,-37
1308,-29
1309,-26
1310,-24
1311,-23
1312,-21
1313,-18
1314,-15
1315,-13
1316,-10
1317,-7
1318,-3
1319,0
1320,3
1321,6
1322,8
1323,9
1324,11
1325,15
1326,19
1327,23
1328,26
1329,28
1330,29
1331,31
1332,32
1333,32
1334,31
1335,29
1336,26
1337,21
1338,17
1339,14
1340,10
1341,5
1342,-1
1343,-9
1344,-16
1345,-23
1346,-29
1347,-36
1348,-47
1349,-53
1350,-49
1351,-41
1352,-33
1353,-26
1354,-19
1355,-10
1356,-1
1357,5
1358,12
1359,18
1360,24
1361,26
1362,25
1363,24
1364,22
1365,21
1366,19
1367,16
1368,16
1369,25
1370,51
1371,89
1372,143
1373,223
1374,333
1375,468
1376,594
1377,670
1378,678
1379,638
1380,515
1381,366
1382,241
1383,144
1384,70
1385,38
1386,26
1387,20
1388,16
1389,11
1390,7
1391,4
1392,-1
1393,-28
1394,-75
1395,-90
1396,-76
1397,-52
1398,-23
1399,-9
1400,-4
1401,-1
1402,0
1403,0
1404,0
1405,1
1406,2
1407,4
1408,5
1409,7
1410,8
1411,9
1412,10
1413,11
1414,11
1415,11
1416,11
1417,12
1418,13
1419,15
1420,17
1421,20
1422,28
1423,32
1424,30
1425,25
1426,19
1427,12
1428,13
1429,24
1430,30
1431,34
1432,37
1433,40
1434,42
1435,44
1436,48
1437,51
1438,55
1439,60
1440,64
1441,70
1442,81
1443,102
1444,118
1445,141
1446,159
1447,168
1448,174
1449,160
1450,148
1451,140
1452,134
1453,130
1454,130
1455,135
1456,142
1457,150
1458,158
1459,170
1460,178
1461,172
1462,159
1463,146
1464,131
1465,116
1466,100
1467,89
1468,81
1469,74
1470,67
1471,59
1472,50
1473,41
1474,32
1475,19
1476,2
1477,-14
1478,-31
1479,-47
1480,-61
1481,-72
1482,-79
1483,-85
1484,-90
1485,-96
1486,-101
1487,-105
1488,-108
1489,-106
1490,-99
1491,-90
1492,-80
1493,-67
1494,-46
1495,-44
